0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41487384870926885538,	 0.01487384870926888869,	 0.54073190250666558487,	 19.80426204489678809750,	 36.62491884257312335649,	 75796.28798874696076381952,	 76466.98032885949942283332,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.11860659830369968404,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65593032991518640529,	 0.05000000000000000278,	 0.03596239745687902084,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41494129923725370235,	 0.01494129923725373565,	 0.54090774206518466016,	 20.06597353651276094411,	 37.09685030556396867496,	 76226.24165534054918680340,	 76914.32980663726630154997,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.61058611187178257751,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88052930559359054996,	 0.05000000000000000278,	 0.03642283127473357890,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41501291435545739628,	 0.01501291435545742958,	 0.54109446975317043727,	 20.33826017793238705167,	 37.58726306556049934215,	 76673.85166725900489836931,	 77380.25283963882247917354,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.27559929247991021839,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11377996462399764255,	 0.05000000000000000278,	 0.03690114937619156515,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41508854899359665103,	 0.01508854899359668433,	 0.54129171283773813705,	 20.62070525893261674355,	 38.09536479106238004988,	 77138.29079260127036832273,	 77863.91920188332733232528,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.10590916975695563451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35529545848784849227,	 0.05000000000000000278,	 0.03739656872866347487,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41516805409290058471,	 0.01516805409290061801,	 0.54149908821796111091,	 20.91288777918202868022,	 38.62035640356294408093,	 77618.73775560939975548536,	 78364.50371997851470950991,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.09371985948627070684,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60468599297431424588,	 0.05000000000000000278,	 0.03790829998364588643,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41525127772227321543,	 0.01525127772227324874,	 0.54171620529064601346,	 21.21438454668760087429,	 39.16143607944216142869,	 78114.38087567446928005666,	 78881.18991357658524066210,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.23121570389446333138,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86156078519472600874,	 0.05000000000000000971,	 0.03843555143478277758,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41533806611080581472,	 0.01533806611080584803,	 0.54194266860143980313,	 21.52477204599961169151,	 39.71780281029975157026,	 78624.42143265019694808871,	 79413.17336268912185914814,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.51059607624461023079,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12552980381223122208,	 0.05000000000000000278,	 0.03897753253838228543,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41542826460332538119,	 0.01542826460332541449,	 0.54217808029903058475,	 21.84362809509982028544,	 40.28865955453654379426,	 79148.07679110836761537939,	 79959.66483545904338825494,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.92410615591074929398,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39620530779553675416,	 0.04999999999999999584,	 0.03953345702808367529,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41552171854520059124,	 0.01552171854520062455,	 0.54242204240890201650,	 22.17053330728322890764,	 40.87321600874414428972,	 79684.58329383906675502658,	 80519.89318728780199307948,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.46406394204348089261,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67320319710217546572,	 0.05000000000000000278,	 0.04010254565134421106,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41561827410151658269,	 0.01561827410151661599,	 0.54267415894014969791,	 22.50507237323362730308,	 41.47069102605945545292,	 80233.19892965257167816162,	 81093.10803674202179536223,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.12288376357633978841,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95614418817881841051,	 0.05000000000000000278,	 0.04068402855419939873,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41571777901495970964,	 0.01571777901495974294,	 0.54293403783677851582,	 22.84683517821601128617,	 42.08031470866157519595,	 80793.20578134404786396772,	 81678.58222433405171614140,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.89309654612878830449,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24465482730644083631,	 0.05000000000000000278,	 0.04127714734090232734,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41582008330593484002,	 0.01582008330593487333,	 0.54320129278271689355,	 23.19541776788015496891,	 42.70133019944492502873,	 81363.91225456260144710541,	 82275.61405496361840050668,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.76736707811124915679,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53836835390556103675,	 0.04999999999999999584,	 0.04188115683306638248,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41592503991786949902,	 0.01592503991786953232,	 0.54347554486823457243,	 23.55042317358158854290,	 43.33299519353971618330,	 81944.65509471336554270238,	 82883.52933093503816053271,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.73850847832056842890,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83692542391602842144,	 0.05000000000000000278,	 0.04249532654875589482,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41603250531041197080,	 0.01603250531041200411,	 0.54375642412476188348,	 23.91146210696228635584,	 43.97458318851224134960,	 82534.80120159074431285262,	 83501.68318489243392832577,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.79949405108851578916,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13997470255442578946,	 0.05000000000000000278,	 0.04311894192024020439,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41614234000328359508,	 0.01614234000328362839,	 0.54404357093520605559,	 24.27815353067505199647,	 44.62538448702026272485,	 83133.74926704187237191945,	 84129.46173734906187746674,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.94346666737288842342,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44717333336864584226,	 0.05000000000000000278,	 0.04375130526421684013,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41625440907542565760,	 0.01625440907542569091,	 0.54433663733173465182,	 24.65012509710841470678,	 45.28470693786115219837,	 83740.93132957194757182151,	 84766.28367079593590460718,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.16374554154469933565,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75818727707723709841,	 0.05000000000000000278,	 0.04439173649096286173,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41636858262800546804,	 0.01636858262800550134,	 0.54463528820325535218,	 25.02701343069039907618,	 45.95187637079886400215,	 84355.81436358274368103594,	 85411.60183458133542444557,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.45382997692189519512,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07269149884609404921,	 0.04999999999999999584,	 0.04503957350876579974,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41648473621911036302,	 0.01648473621911039633,	 0.54493920243289961647,	 25.40846425760369697855,	 46.62623673277082048116,	 84977.90182282832392957062,	 86064.90479875852179247886,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.80740015635063855370,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39037000781753050660,	 0.04999999999999999584,	 0.04569417233124661859,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41660275126657797529,	 0.01660275126657800859,	 0.54524807395605290328,	 25.79413246032620676829,	 47.30715007056626575377,	 85606.73478836212598253042,	 86725.71801226167008280754,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.21831638644283657413,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71091581932214253925,	 0.05000000000000000278,	 0.04635490703053281314,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41672251540012256177,	 0.01672251540012259508,	 0.54556161268939118436,	 26.18368218460949137238,	 47.99399660019123814436,	 86241.89234148793912027031,	 87393.60419631752301938832,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.68061913198101819944,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03403095659905375214,	 0.05000000000000000278,	 0.04702116977319290014,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41684392273834247611,	 0.01684392273834250942,	 0.54587954526665771748,	 26.57678709394655314213,	 48.68617504428382147807,	 86882.99108679640630725771,	 88068.16290701772959437221,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.18853161589379396901,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35942658079468969845,	 0.05000000000000000278,	 0.04769237111838049020,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41696687407714749796,	 0.01696687407714753126,	 0.54620161554542800975,	 26.97313076887815341820,	 49.38310323733338691454,	 87529.68412401751265861094,	 88749.02956669207196682692,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.73646500461802588688,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68682325023090484706,	 0.05000000000000000971,	 0.04836794057907823491,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41709127699450143645,	 0.01709127699450146975,	 0.54652758489711905643,	 27.37240716983079735769,	 50.08421885051512845166,	 88181.65988001567893661559,	 89435.87436894883285276592,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.31902476038004579095,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01595123801900300009,	 0.05000000000000000278,	 0.04904732730145942854,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41721704589053687506,	 0.01721704589053690837,	 0.54685723232962712981,	 27.77432105654143512652,	 50.78898003821225870524,	 88838.64112631751049775630,	 90128.40137297847832087427,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.93101625131112086819,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34655081256555675395,	 0.05000000000000000278,	 0.04973000066798135416,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41734410198741317410,	 0.01734410198741320741,	 0.54719035450602326875,	 28.17858827823969036785,	 51.49686584603258410198,	 89500.38431646460958290845,	 90826.34791244674124754965,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.56744806793216184815,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67837240339661164512,	 0.05000000000000000971,	 0.05041545066655951646,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41747237330849629178,	 0.01747237330849632508,	 0.54752676571031211328,	 28.58493590491605473858,	 52.20737632402778416463,	 90166.67914990324061363935,	 91529.48422122256306465715,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.22353249658999629901,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01117662482949910441,	 0.04999999999999999584,	 0.05110318797020790144,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41760179464543983885,	 0.01760179464543987216,	 0.54786629778253070899,	 28.99310222584564655790,	 52.92003239329411456993,	 90837.34814946622645948082,	 92237.61306371988030150533,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.89468361337168289538,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34473418066858485531,	 0.05000000000000000278,	 0.05179274377440164917,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41773230751154899476,	 0.01773230751154902807,	 0.54820880001875804677,	 29.40283666782213600754,	 53.63437556423038188314,	 91512.24606469164427835494,	 92950.56918577410397119820,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.57651395203663469147,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67882569760183386620,	 0.05000000000000000278,	 0.05248366948896746736,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41786386007461701064,	 0.01786386007461704395,	 0.54855413901797556164,	 29.81389968181579064321,	 54.34996759880216643523,	 92191.25900874842773191631,	 93668.21849774384463671595,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.26483064696731162257,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01324153234836700221,	 0.05000000000000000278,	 0.05317553637572353803,	 0.00000000000000000000,	 0.00000000000000000000
