0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52341293771419605818,	 0.02341293771419611369,	 0.86067418970587994398,	 35.48658891356058830979,	 41.23115266845343285240,	 76178.42722758218587841839,	 77028.43120276684931013733,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.09463903215362279298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75473195160768291601,	 0.05000000000000000278,	 0.04505502740910613535,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52350699022894731094,	 0.02350699022894736645,	 0.86098352804640942981,	 35.90115402108799713687,	 41.69784072704445776480,	 76570.15952152932004537433,	 77439.51448217830329667777,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.60388881385205195329,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93019444069260259766,	 0.05000000000000000278,	 0.04556090396857709335,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52360751122151560910,	 0.02360751122151566461,	 0.86131420262984870195,	 36.33492375247349315259,	 42.18544596331066287576,	 76980.44094474190205801278,	 77870.24687030359928030521,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.26769142327168538031,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11338457116358569010,	 0.05000000000000000278,	 0.04608925831039922122,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52371434221683366150,	 0.02371434221683371701,	 0.86166570423528920930,	 36.78736027210179315716,	 42.69330912357690976933,	 77408.57993513222027104348,	 78319.93925709286122582853,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.08088556719786765825,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30404427835989622508,	 0.05000000000000000971,	 0.04663936113749925227,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52382731243883529082,	 0.02382731243883534633,	 0.86203748349323572331,	 37.25789870399952974367,	 43.22074088126573343516,	 77853.86801810022734571248,	 78787.88423926298855803907,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.03808587252615325269,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50190429362631050481,	 0.05000000000000000971,	 0.04721045069428050911,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52394624036965908864,	 0.02394624036965914415,	 0.86242895591057500138,	 37.74595137582502246687,	 43.76702697322107127320,	 78315.58413579374609980732,	 79273.36046083107066806406,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.13372289754141775120,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70668614487707159810,	 0.05000000000000000278,	 0.04780173843386783389,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52407093525692072244,	 0.02407093525692077796,	 0.86283950672673015436,	 38.25091181819615826498,	 44.33143304170772580619,	 78792.99868880397116299719,	 79775.63666656968416646123,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.36208085056017580428,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91810404252801092184,	 0.05000000000000000971,	 0.04841241436069030485,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52420119856223534871,	 0.02420119856223540422,	 0.86326849557988094563,	 38.77215850850355138846,	 44.91320916612303193460,	 79285.37730226381972897798,	 80293.97548106378235388547,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.71733288141842876939,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13586664407092285956,	 0.05000000000000000278,	 0.04904165203005846074,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52433682534581982360,	 0.02433682534581987911,	 0.86371526096738937550,	 39.30905835317856400479,	 45.51159407459251582395,	 79791.98431988156517036259,	 80827.63691748680139426142,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.19357386028269729650,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35967869301413557537,	 0.05000000000000000278,	 0.04968861319324743148,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52447760558347678028,	 0.02447760558347683579,	 0.86417912448923761559,	 39.86096990639988746352,	 46.12581903081635203989,	 80312.08603650193253997713,	 81375.88162713374185841531,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.78485060006914864061,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58924253000345672149,	 0.04999999999999999584,	 0.05035245208242339343,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52462332541385681139,	 0.02462332541385686691,	 0.86465939486836174144,	 40.42724632670362439057,	 46.75511139604096655376,	 80844.95368505826627369970,	 81937.97390588636335451156,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.48518951502973095558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82425947575148583724,	 0.04999999999999999584,	 0.05103231933480670279,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52477376831537680957,	 0.02477376831537686508,	 0.86515537174649126406,	 41.00723807682828692123,	 47.39869787093487474294,	 81389.86619587225141003728,	 82513.18447580233623739332,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.28862174718580035915,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06443108735929214959,	 0.05000000000000000278,	 0.05172736556094083976,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52492871621341297139,	 0.02492871621341302690,	 0.86566634925803220835,	 41.60029537592467363538,	 48.05580742693825868628,	 81946.11274620633048471063,	 83100.79305993381422013044,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.18920583038465110803,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30946029151923326594,	 0.05000000000000000278,	 0.05243674456727663580,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52508795051934431530,	 0.02508795051934437081,	 0.86619161938755306895,	 42.20577041666638962170,	 48.72567394095578663382,	 82512.99511750266538001597,	 83700.09076800283219199628,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.18104799596414977714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55905239979820819940,	 0.05000000000000000278,	 0.05315961624807642727,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52525125310376707954,	 0.02525125310376713506,	 0.86673047511876732951,	 42.82301936238565076565,	 49.40753855057150190078,	 83089.82987733774643857032,	 84310.38231015084602404386,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.25832025048543982848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81291601252427270197,	 0.05000000000000000278,	 0.05389514916534281913,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52541840720675858645,	 0.02541840720675864196,	 0.86728221338462851975,	 43.45140414101663139945,	 50.10065174915156660518,	 83675.95040234902990050614,	 84930.98805519391316920519,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.41527637372126946502,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07076381868606418379,	 0.05000000000000000278,	 0.05464252283793931408,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52558919828844674615,	 0.02558919828844680167,	 0.86784613782931685488,	 44.09029405367763132517,	 50.80427524164319663669,	 84270.70875706126389559358,	 85561.24594847558182664216,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.64626599697726305749,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33231329984886315287,	 0.05000000000000000278,	 0.05540092976270798858,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52576341482333832644,	 0.02576341482333838195,	 0.86842156139344661714,	 44.73906721636154770749,	 51.51768358281478299432,	 84873.47744147390767466277,	 86200.51330234341730829328,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.94574692973060336953,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59728734648653158956,	 0.05000000000000000278,	 0.05616957719146640354,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52594084904188498353,	 0.02594084904188503904,	 0.86900780873385552461,	 45.39711185294659401279,	 52.24016561955892257174,	 85483.65101856636465527117,	 86848.16847054583195131272,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.30829590229149061997,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86541479511457808371,	 0.05000000000000000971,	 0.05694768868767913217,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52612129762273118772,	 0.02612129762273124323,	 0.86960421848915281373,	 46.06382745593124639072,	 52.97102575693845238902,	 86100.64763259333267342299,	 87503.61241746445011813194,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.72861787794562360432,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13643089389728402239,	 0.05000000000000000971,	 0.05773450548451950631,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52630456233918876396,	 0.02630456233918881948,	 0.87021014540248553537,	 46.73862582661237041748,	 53.70958506234725859940,	 86723.91043360768526326865,	 88166.27019739244133234024,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.20155404796133780110,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41007770239806973223,	 0.05000000000000000971,	 0.05852928766027275936,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52649045066415678384,	 0.02649045066415683936,	 0.87082496231517425578,	 47.42093199708115491831,	 54.45518221136876491073,	 87352.90893582663557026535,	 88835.59237066331843379885,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.72208854063495664377,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68610442703174712165,	 0.04999999999999999584,	 0.05933131513525909118,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52667877633875603838,	 0.02667877633875609389,	 0.87144806204833169527,	 48.11018502833842802602,	 55.20717426952080586489,	 87987.14033741598541382700,	 89511.05638282861036714166,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.28535380367736706830,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96426769018387048504,	 0.05000000000000000278,	 0.06013988848418497929,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52686935990945593655,	 0.02686935990945599206,	 0.87207885918792937829,	 48.80583868608637487796,	 55.96493731258874504420,	 88626.13079089279926847667,	 90192.16789509379304945469,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.88663468459418481871,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24433173422971066202,	 0.05000000000000000278,	 0.06095432956715434586,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52706202923467460053,	 0.02706202923467465604,	 0.87271679177622463186,	 49.50736202037309396928,	 56.72786691729817931673,	 89269.43655560449406038970,	 90878.46199809784593526274,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.52137145732473300086,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52606857286623665004,	 0.05000000000000000278,	 0.06177398201443182191,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52725661995606032395,	 0.02725661995606037946,	 0.87336132289329460043,	 50.21423989839105672672,	 57.49537858173062687683,	 89916.64493964907887857407,	 91569.50421877735061571002,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.18516225758975224380,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80925811287948690165,	 0.04999999999999999584,	 0.06259821163047227244,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52745297592569051481,	 0.02745297592569057032,	 0.87401194209919019773,	 50.92597354006430521167,	 58.26690813600438900721,	 90567.37497394079400692135,	 92264.89126580557785928249,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.87376540056339990770,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09368827002817070593,	 0.05000000000000000278,	 0.06342640678414356026,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52765094958081104615,	 0.02765094958081110166,	 0.87466816670838720693,	 51.64208108275908415408,	 59.04191217693699655911,	 91221.27782508837117347866,	 92964.25152184294711332768,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.58310185051288954128,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37915509252564305598,	 0.04999999999999999584,	 0.06425797882284131624,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52785040226186519252,	 0.02785040226186524803,	 0.87532954288179254387,	 52.36209816976568731661,	 59.81986852331893089740,	 91878.03700538090197369456,	 93667.24534045447944663465,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.30925782750432517787,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66546289137521696944,	 0.05000000000000000278,	 0.06509236250758967945,	 0.00000000000000000000,	 0.00000000000000000000
