0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50254221280458410970,	 0.00254221280458416521,	 0.79340506409753019934,	 3.13090389883369146773,	 3.94616071980203741987,	 68164.64808985358104109764,	 68172.43418206683418247849,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40958605470637365897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57047930273531877177,	 0.05000000000000000278,	 0.00152447085931269196,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50254583252836004803,	 0.00254583252836010354,	 0.79341649365486555112,	 3.21312671521752912795,	 4.04973521588427232132,	 68379.85436848946847021580,	 68388.05454614885093178600,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23375822666470469358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61168791133323541231,	 0.05000000000000000278,	 0.00156447786316327902,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255046363591737713,	 0.00255046363591743264,	 0.79343111685463096894,	 3.30377416424344128032,	 4.16390798654389637790,	 68628.00338940632354933769,	 68636.67245426653244066983,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14220790022410056963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65711039501120516171,	 0.05000000000000000278,	 0.00160857722946071988,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255615408204512562,	 0.00255615408204518113,	 0.79344908520971235699,	 3.40315801689017005671,	 4.28906917951855604088,	 68910.01495591594721190631,	 68919.21301312929426785558,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13802931019996123041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70690146550999810593,	 0.05000000000000000278,	 0.00165691940829140673,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50256294870277484765,	 0.00256294870277490316,	 0.79347054041229303500,	 3.51154580784951120265,	 4.42555284538337900813,	 69226.69502056814962998033,	 69236.48777956179401371628,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22386882524229889668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76119344126211507806,	 0.05000000000000000278,	 0.00170963314543443414,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50257088902007907016,	 0.00257088902007912568,	 0.79349561371963039935,	 3.62915893104318199036,	 4.57363452083994737052,	 69578.74131691094953566790,	 69589.20038327605288941413,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40190564764063196890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82009528238203177608,	 0.05000000000000000278,	 0.00176682454718066076,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50258001311506406150,	 0.00258001311506411701,	 0.79352442555584223882,	 3.75617089621851807379,	 4.73352901971155137772,	 69966.74970279879926238209,	 69977.95285128902469296008,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67383418510775783261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88369170925538820249,	 0.05000000000000000971,	 0.00182857622584660438,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50259035563838794225,	 0.00259035563838799776,	 0.79355708554673309862,	 3.89270421165744995307,	 4.90538649651841129895,	 70391.23706791804579552263,	 70403.26847625816299114376,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04083268997560907110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95204163449878076442,	 0.05000000000000000971,	 0.00189494577836465212,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50260194797062107686,	 0.00260194797062113237,	 0.79359369302783056010,	 4.03882763770817909688,	 5.08928898149212116664,	 70852.65056945059041026980,	 70865.60100061916455160826,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50353566707313746065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02517678335365669540,	 0.04999999999999999584,	 0.00196596444739236898,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50261481820652553765,	 0.00261481820652559316,	 0.79363433699610630434,	 4.19456002503942304571,	 5.28525522335105613081,	 71351.32900155555398669094,	 71365.29596294353541452438,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.06207244116175303361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10310362205808765168,	 0.05000000000000000278,	 0.00204163899267209743,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50262899088889256838,	 0.00262899088889262389,	 0.79367909527043600804,	 4.35987651511880613953,	 5.49324851958364135385,	 71887.48352874691772740334,	 71902.57141839587711729109,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71612954413079421556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18580647720653953314,	 0.04999999999999999584,	 0.00212195471750204531,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50264448686568019564,	 0.00264448686568025115,	 0.79372803404096325952,	 4.53470990616775715409,	 5.71317845872346552483,	 72461.22586248860170599073,	 72477.54606653921655379236,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46496466597217533945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27324823329860858934,	 0.04999999999999999584,	 0.00220687614382406938,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50266132344538971832,	 0.00266132344538977383,	 0.79378120835989729454,	 4.71894827756099655147,	 5.94489794903464652265,	 73072.60655513020174112171,	 73090.27746094242320396006,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30738309672646835224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36536915483632359525,	 0.05000000000000000278,	 0.00229634586658589027,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50267951475042105258,	 0.00267951475042110809,	 0.79383866325728447144,	 4.91243259382251107326,	 6.18820022404273295535,	 73721.63752485802979208529,	 73740.78443586445064283907,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.24171399437398832788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46208569971869950521,	 0.05000000000000000278,	 0.00239028339940672600,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50269907207273689664,	 0.00269907207273695215,	 0.79390043486390260430,	 5.11495693060539924346,	 6.44281915714311193000,	 74408.29328679676109459251,	 74429.04824614258541259915,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.26581300878854818848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56329065043942749824,	 0.05000000000000000278,	 0.00248858529901857398,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50272000412814743520,	 0.00272000412814749071,	 0.79396655121380987907,	 5.32627099755274979742,	 6.70843247667044462190,	 75132.50458207893825601786,	 75155.00611522595863789320,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.37708801387110923997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66885440069355572845,	 0.05000000000000000278,	 0.00259112641073704813,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50274231723060225363,	 0.00274231723060230914,	 0.79403703279407078508,	 5.54608326904620785314,	 6.98466575233973330228,	 75894.15740289830137044191,	 75918.55018073425162583590,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.57253100009837254447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77862655000491898249,	 0.05000000000000000971,	 0.00269776141242799184,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50276601545287069595,	 0.00276601545287075146,	 0.79411189305130736038,	 5.77406374536433553146,	 7.27109591971729241067,	 76693.09776659178896807134,	 76719.53218452865257859230,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.84874630531892591989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89243731526594638481,	 0.05000000000000000278,	 0.00280832618037873223,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50279110079205457939,	 0.00279110079205463490,	 0.79419113891335757494,	 6.00984656310367881815,	 7.56725461747984073924,	 77529.13630433296202681959,	 77557.76797555584926158190,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.20197736641741670383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01009886832087092401,	 0.05000000000000000278,	 0.00292263908311298035,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50281757333068199944,	 0.00281757333068205496,	 0.79427477129684709301,	 6.25303272348669914038,	 7.87263167540509911646,	 78402.05137116010882891715,	 78433.04053590841067489237,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.62813467919587395727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13140673395979396432,	 0.05000000000000000278,	 0.00304050233364172280,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50284543137791293255,	 0.00284543137791298806,	 0.79436278555182171512,	 6.50319318986570316099,	 8.18667906924682498015,	 79311.58940701988467480987,	 79345.10026411130093038082,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.12282748051168823622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25614137402558467826,	 0.05000000000000000278,	 0.00316170352222760499,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50287467157886578395,	 0.00287467157886583946,	 0.79445517180556157744,	 6.75987230027723473569,	 8.50881527388643554843,	 80257.46412605173827614635,	 80293.66409473429666832089,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.68139860511544725341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38406993025577307321,	 0.05000000000000000971,	 0.00328601730312281593,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50290528900105879728,	 0.00290528900105885279,	 0.79455191523397195041,	 7.02259116224665991268,	 8.83842959484744916665,	 81239.35697035043267533183,	 81278.41588920197682455182,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.29895917303697672196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51494795865184928019,	 0.05000000000000000971,	 0.00341320707301599659,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50293727721098435701,	 0.00293727721098441252,	 0.79465299630168784173,	 7.29085087584011404260,	 9.17488628341138579003,	 82256.91827205724257510155,	 82299.00754121401405427605,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.97042155467416080228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64852107773370804011,	 0.05000000000000000278,	 0.00354302656588454312,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50297062834326144998,	 0.00297062834326150549,	 0.79475839097861400440,	 7.56413559435429672106,	 9.51752844665195674168,	 83309.76811123311927076429,	 83355.05978509954002220184,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.69053070157843876586,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78452653507892211593,	 0.05000000000000000278,	 0.00367522136857374249,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50300533315923046107,	 0.00300533315923051658,	 0.79486807092299682775,	 7.84191543579350458515,	 9.86568176865817747512,	 84397.49632231588475406170,	 84446.16216069609799887985,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.45389397122049501831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92269469856102537264,	 0.05000000000000000971,	 0.00380953036335873003,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50304138108984863820,	 0.00304138108984869371,	 0.79498200361477933118,	 8.12364926928424502250,	 10.21865807319668917330,	 85519.66154993328382261097,	 85571.87203634173783939332,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.25500968574614546469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06275048428730745087,	 0.05000000000000000278,	 0.00394568710915695151,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50307876026114517476,	 0.00307876026114523027,	 0.79510015243371612303,	 8.40878740194191998114,	 10.57575875970281842342,	 86675.78986767838068772107,	 86731.71320435008965432644,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.08829467746167551923,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20441473387308395360,	 0.05000000000000000278,	 0.00408342117368429205,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50311745750247816034,	 0.00311745750247821585,	 0.79522247668300016787,	 8.69677412713063446859,	 10.93627806322359852231,	 87865.37292464351048693061,	 87925.17401358157803770155,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94811042743218365558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34740552137161007096,	 0.05000000000000000971,	 0.00422245939746524433,	 0.00000000000000000000,	 0.00000000000000000000
