0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60629812205013400295,	 0.10629812205013400295,	 8.10591743736163827805,	 214.52882377474722375155,	 26.46570550866273308088,	 103750.59342900669435039163,	 104100.81021304232126567513,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.90484081469084287619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29524204073454241026,	 0.05000000000000000278,	 0.03032824621051139272,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60703495604576995781,	 0.10703495604576995781,	 8.11335576445737771678,	 218.48918855511143988224,	 26.92957080869780384091,	 104449.78993915839237160981,	 104812.39083112872322089970,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02920980626340963227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35146049031317083688,	 0.05000000000000000278,	 0.03085273488582699480,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60777211995023949775,	 0.10777211995023949775,	 8.12080083556299037184,	 222.41983211129618780433,	 27.38890370728769241282,	 105148.21512667251226957887,	 105523.29114981605380307883,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.14125799901388802482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40706289995069466769,	 0.05000000000000000278,	 0.03137179003542379246,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60850936054149973309,	 0.10850936054149973309,	 8.12825009605805348656,	 226.31962336074687414111,	 27.84358511194245977549,	 105845.75020249049703124911,	 106233.38281843348522670567,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.24071639239699038626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46203581961984951931,	 0.05000000000000000278,	 0.03188528144914119788,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60924645469057980840,	 0.10924645469057980840,	 8.13570129090786409165,	 230.18743049713020809577,	 28.29349582369481908017,	 106542.30744337517535313964,	 106942.56839633789786603302,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.32731559849231928183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51636577992461596409,	 0.05000000000000000278,	 0.03239307877065868840,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60998320996366262037,	 0.10998320996366262037,	 8.14315247145124310180,	 234.02211756644425122431,	 28.73851599695488445718,	 107237.83002857242536265403,	 107650.78117942603421397507,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.40078435377847654308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57003921768892373834,	 0.04999999999999999584,	 0.03289505084543823538,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61071928735972269564,	 0.11071928735972269564,	 8.15060020213952540757,	 237.82254413178938534656,	 29.17853142512880992854,	 107930.46087247825926169753,	 108356.15422054188093170524,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.46087298788854980103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62304364939442757887,	 0.05000000000000000278,	 0.03339107472450215247,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61145431722133292141,	 0.11145431722133292141,	 8.15804073076103009043,	 241.58742657584207336186,	 29.61341265003776968001,	 108622.11249847832368686795,	 109060.58960286903311498463,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.50729669110532427112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67536483455526630237,	 0.05000000000000000278,	 0.03388101064120808276,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61218841748222430077,	 0.11218841748222430077,	 8.16547523743293623966,	 245.31623693275037112471,	 30.04310585722539528319,	 109313.17695466338773258030,	 109764.47105943760834634304,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53993722183938075432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72699686109196948181,	 0.05000000000000000278,	 0.03436480049330310760,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61292162132983429856,	 0.11292162132983429856,	 8.17290404562288230750,	 249.00825244203360853135,	 30.46753651480756275305,	 110003.44448613827989902347,	 110467.57987677885103039443,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.55862879359862915862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77793143967993172438,	 0.05000000000000000278,	 0.03484236337151211393,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61365393138936519257,	 0.11365393138936519257,	 8.18032716955855576657,	 252.66235842022123847528,	 30.88658352937929407744,	 110692.86969532513467129320,	 111169.86021638379315845668,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56309182176570971023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82815459108828592960,	 0.05000000000000000278,	 0.03531356550719743498,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61438535145868033993,	 0.11438535145868033993,	 8.18774463542591846021,	 256.27721423309350257114,	 31.30009857955984031719,	 111381.49433722236426547170,	 111871.34242276744043920189,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.55297965576455965220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87764898278822833788,	 0.05000000000000000278,	 0.03577824210223783108,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61511590129462367926,	 0.11511590129462367926,	 8.19515663144861150613,	 259.85144669558371788298,	 31.70792925401979189814,	 112069.41878939160960726440,	 112572.11517818056745454669,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.52793531065790944012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92639676553289618255,	 0.05000000000000000971,	 0.03623622363949423331,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61584562455038827089,	 0.11584562455038827089,	 8.20256358883895764222,	 263.38376995259557133977,	 32.10993332754846107946,	 112756.78844388107245322317,	 113272.31235303088033106178,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.48762639124788620393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97438131956239448783,	 0.05000000000000000278,	 0.03668735209783788309,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61657459211786380671,	 0.11657459211786380671,	 8.20996621629314660140,	 266.87304540579361855634,	 32.50598581954805155192,	 113443.78097283767419867218,	 113972.10052988800453022122,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.43176226582201593374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02158811329110044142,	 0.04999999999999999584,	 0.03713148894749847273,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61730290228332140856,	 0.11730290228332140856,	 8.21736550219423378394,	 270.31828817943647891298,	 32.89597963085066822941,	 114130.59611354135267902166,	 114671.66885147802531719208,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.36009546364594768875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06800477318229791734,	 0.05000000000000000971,	 0.03756851583603730560,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61803067896527763558,	 0.11803067896527763558,	 8.22476269732069553697,	 273.71863870268902019234,	 33.27982201746146273535,	 114817.44843809216399677098,	 115371.22171484911814332008,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.27241287845974682114,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11362064392298698579,	 0.04999999999999999584,	 0.03799833054351917788,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61875806903787244906,	 0.11875806903787244906,	 8.23215928820453868298,	 277.07332194842592798523,	 33.65742963033171974985,	 115504.56255219339800532907,	 116070.97383685376553330570,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.16852350972099827686,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15842617548605009148,	 0.05000000000000000278,	 0.03842084131950047887,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61948523937833699371,	 0.11948523937833699371,	 8.23955696760846478810,	 280.38161242465741906926,	 34.02872430239878553948,	 116192.17005324264755472541,	 116771.14709206698171328753,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.04824810990240280262,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20241240549511996250,	 0.04999999999999999584,	 0.03883596208680822198,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62021237400345174962,	 0.12021237400345174962,	 8.24695760582876324918,	 283.64281364868935497725,	 34.39363062182071217876,	 116880.50758541963296011090,	 117471.96849909475713502616,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.91141327809026506657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24557066390451343096,	 0.05000000000000000278,	 0.03924360969185574505,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62093967143258788077,	 0.12093967143258788077,	 8.25436322422895507600,	 286.85625286266412103942,	 34.75207536550580300627,	 117569.81530783885682467371,	 118173.66867894375172909349,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.75785016056001097695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28789250802800037121,	 0.04999999999999999584,	 0.03964370328090603690,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62166734225191144780,	 0.12166734225191144780,	 8.26177597075304426255,	 290.02128687524145789212,	 35.10398828313987706906,	 118260.33525064875721000135,	 118876.48024734016507863998,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.58739648636716879082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32936982431835826191,	 0.04999999999999999584,	 0.04003616521750978652,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62239560677727401306,	 0.12239560677727401306,	 8.26919809638082448089,	 293.13731311005864199615,	 35.44930351086351549839,	 118952.30931338925438467413,	 119580.63587309191643726081,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.39990015451287774795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36999500772564353213,	 0.04999999999999999584,	 0.04042092271774135742,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62312469271516657265,	 0.12312469271516657265,	 8.27663193150254805630,	 296.20378043049004190834,	 35.78796095825864398421,	 119645.97693006129702553153,	 120286.36600483622169122100,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.19522275492579410638,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40976113774629041586,	 0.05000000000000000971,	 0.04079790945494605331,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62385483277238362732,	 0.12385483277238362732,	 8.28407986170963361872,	 299.22019602513853442360,	 36.11990722206614634615,	 120341.57262839912436902523,	 120993.89647726445400621742,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.97324192557080380084,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44866209627854036768,	 0.05000000000000000278,	 0.04116706662556449126,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62458626226069879905,	 0.12458626226069879905,	 8.29154430347249515876,	 302.18612606047543067689,	 36.44509575060945394398,	 121039.32391344197094440460,	 121703.44641557752038352191,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.73385186673718294514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48669259333685932489,	 0.05000000000000000278,	 0.04152834316166747336,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62531921670360124388,	 0.12531921670360124388,	 8.29902767977719690862,	 305.10119303703135074102,	 36.76348661669030093435,	 121739.44891710531373973936,	 122415.22589121309283655137,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.47696289779267431186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52384814488963371559,	 0.05000000000000000278,	 0.04188169549888930143,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62605392961456751699,	 0.12605392961456751699,	 8.30653239745219096335,	 307.96506583083657915267,	 37.07504540947757476488,	 122442.15607641478709410876,	 123129.43557247219723649323,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.20249884520293903734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56012494226014730714,	 0.05000000000000000278,	 0.04222708634061767691,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62679063090953235360,	 0.12679063090953235360,	 8.31406083091930092621,	 310.77744087984922316537,	 37.37974104352156956566,	 123147.64505507657304406166,	 123846.26757531693147029728,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.91039174505867492826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59551958725293374641,	 0.05000000000000000278,	 0.04256448218384802085,	 0.00000000000000000000,	 0.00000000000000000000
