#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21279298002471280782 ,	 19.12867717252095189906 ,	 114067.80681608554118611210 ,	 -101.54063003109462215434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07703150155473093008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20275605722073120063 ,	 45.71295232145614306773 ,	 111529.68213404567261903821 ,	 -245.70153471359881791614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28507673567994196162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20527932411462712636 ,	 -0.81004419959893958492 ,	 113549.32654243671124305592 ,	 4.34022340311353982401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21701117015567700230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21199300203231130624 ,	 19.09078888374214599821 ,	 113878.69619554235406155840 ,	 -101.43985839944303961602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07199291997215162553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20194030031965870542 ,	 45.60451056387559987115 ,	 111330.43011368213099387958 ,	 -245.36825892107495405980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26841294605374876880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20492415108658179612 ,	 -0.76882370566587088234 ,	 113461.34811752356184655355 ,	 4.12118518051999505047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20605925902599975252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21119616489483261645 ,	 19.05482664456669894548 ,	 113690.66436596313931062241 ,	 -101.34870392465909105795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06743519623295490817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20112584708653602483 ,	 45.49633744658252965110 ,	 111131.53098581073862760604 ,	 -245.03526691887228139421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25176334594361549080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20456895730183100035 ,	 -0.72290893312168091889 ,	 113373.31762579895361398030 ,	 3.87677877265668024975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19383893863283402359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21040258489279772824 ,	 19.02080590005308025070 ,	 113503.73149510175146303936 ,	 -101.26726428084907638549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06336321404245381927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20031273020309603439 ,	 45.38844138572202524529 ,	 110933.00339762478379412869 ,	 -244.70259730466898417944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23512986523344991951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20421373128534137109 ,	 -0.67240338948954847531 ,	 113285.23069374194546554691 ,	 3.60752591126636046326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18037629556331802316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20961237493351991823 ,	 18.98874198989618733435 ,	 113317.91676834542468554901 ,	 -101.19563720121614380787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05978186006080754566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19950098563306939425 ,	 45.28083116654075723773 ,	 110734.86665501693580893061 ,	 -244.37028988396065187771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21851449419803259389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20385846112605676694 ,	 -0.61741102840596628898 ,	 113197.08315916374375120768 ,	 3.31395163738830600408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16569758186941532796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20882564450450002980 ,	 18.95865009123140865199 ,	 113133.23838910660229828409 ,	 -101.13392015879867358308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05669600793993367915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19869065255468165709 ,	 45.17351592675926497122 ,	 110537.14069339341020281609 ,	 -244.03838561442739774066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20191928072136988703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20350313458176838566 ,	 -0.55803615282728336044 ,	 113108.87108662991409602228 ,	 2.99658378407017744749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14982918920350887793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20804249963143739421 ,	 18.93054516262352393596 ,	 112949.71357983324493545751 ,	 -101.08221005144355331140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05411050257217819848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19788177328894551721 ,	 45.06650513963499093961 ,	 110339.84604755192590630486 ,	 -243.70692654924533826488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18534632746226797906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20314773917753159438 ,	 -0.49438312408444384793 ,	 113020.59068028989812404461 ,	 2.65595141492489572599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13279757074624479185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20726304177975984899 ,	 18.90444182035971465439 ,	 112767.35121508227557995951 ,	 -101.04060265616254810084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05203013280812740504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19707439322365982726 ,	 44.95980859650003935712 ,	 110143.00381978969976870530 ,	 -243.37595577817307912483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16879778890865537733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20279226197387978381 ,	 -0.42654991326964830645 ,	 112932.23702248933829395128 ,	 2.29255016454651761038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11462750822732588329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20648737195859756532 ,	 18.88035458464580784721 ,	 112586.18861311937645552916 ,	 -101.00919340591330808365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05045967029566522655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19626856073276233161 ,	 44.85343638844749136751 ,	 109946.63564509305472682854 ,	 -243.04551736471830736264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15227586823591643395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20243669033831745985 ,	 -0.35463769316281157362 ,	 112843.80707351236179647458 ,	 1.90689373398195338716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09534468669909766658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20571558488361851857 ,	 18.85829732935427571761 ,	 112406.21831811165228032223 ,	 -100.98807515715222393737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04940375785761208505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19546432709003558337 ,	 44.74739888636132434385 ,	 109750.76365031342016465032 ,	 -242.71565627527385800022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13578281376369361055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20208100404711437648 ,	 -0.27875680999038598973 ,	 112755.25170757530539589197 ,	 1.49954606751508157103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07497730337575408965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20494777217473103548 ,	 18.83828360352068997940 ,	 112227.46046700878677171431 ,	 -100.97733947966196410562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04886697398309802765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19466174637524180646 ,	 44.64170671844201621070 ,	 109555.41040511229257958803 ,	 -242.38641829612615197220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11932091480630724334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20172517293810821037 ,	 -0.19901860156871437058 ,	 112666.56640410946624086819 ,	 1.07107741086499297367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05355387054324965701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20418402204450458726 ,	 18.82032644987359759625 ,	 112049.92769598125025964919 ,	 -100.97707569858873455360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04885378492943726059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19386087537106866385 ,	 44.53637074502583459434 ,	 109360.59886552179409591190 ,	 -242.05784993761415080371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10289249688070789546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20136919230645555778 ,	 -0.11552820162502441814 ,	 112577.88574985680288165213 ,	 0.62202552209170147712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03110127610458507386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20342441913565911804 ,	 18.80443838353938090791 ,	 111873.63151084907565291360 ,	 -100.98737077295810138367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04936853864790524682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19306177344464292567 ,	 44.43140202260468640816 ,	 109166.35227229824499772803 ,	 -241.72999828318089043933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08649991415904523251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20101309887621443551 ,	 -0.02837662708951400534 ,	 112489.29582298147030172686 ,	 0.15285304139485120234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00764265206974256046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20266904447206268713 ,	 18.79063134772310306175 ,	 111698.58240825521185257685 ,	 -101.00830903611726796498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05041545180586393116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19226450238761150224 ,	 44.32681174242479471559 ,	 108972.69395262264951895759 ,	 -241.40291071114276633125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07014553555713831656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20065692772878795935 ,	 0.06234826238190480791 ,	 112400.74523523970065497224 ,	 -0.33599350749384465642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01679967537469223213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20191797543964495887 ,	 18.77891666867039788258 ,	 111524.78993394776836822757 ,	 -101.03997192783188552312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05199859639159409852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19146912627584211641 ,	 44.22261127498913424461 ,	 108779.64768766508122865844 ,	 -241.07663518551910897258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05383175927595651444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20030068632586717214 ,	 0.15655630421418692544 ,	 112312.15557823250468061360 ,	 -0.84405433850872391144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04220271692543620112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20117128578221987745 ,	 18.76930501050622979164 ,	 111352.26271232249476383913 ,	 -101.08243772314872899187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05412188615743662723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19067571155703899599 ,	 44.11881232551255749286 ,	 108587.23835973207857108491 ,	 -240.75122108436622170302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03756105421831179569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19994437603531367564 ,	 0.25415498068787628627 ,	 112223.55283067439223998463 ,	 -1.37085613754182422674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06854280687709121689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20042904560495000688 ,	 18.76180633247561857502 ,	 111181.00846363230724733739 ,	 -101.13578127258912786601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05678906362945657094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.18988432713216485404 ,	 44.01542687914035667518 ,	 108395.49142173977437408894 ,	 -240.42671888667797475136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02133594433390051393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19958798985534276227 ,	 0.35504938656756684923 ,	 112134.84635042851682840137 ,	 -1.91591188198256623387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09579559409912831447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19969132138266632026 ,	 18.75642984865046614118 ,	 111011.03401773751045311656 ,	 -101.20007375449765163467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06000368772488240410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.18909504420410594427 ,	 43.91246707359570677909 ,	 108204.43238630986503068243 ,	 -240.10317953115773548234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00515897655788855047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19923148627726949833 ,	 0.45913384119448569232 ,	 112045.93864988054563980313 ,	 -2.47867563734498874695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12393378186724944567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19895817597217391182 ,	 18.75318398977265132999 ,	 110842.34532749455647859804 ,	 -101.27538243800303519038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06376912190015193715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.18830793616110685917 ,	 43.80994520199078579026 ,	 108014.08703200224027085596 ,	 -239.78065447239359286868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98903272361967964343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19887481014222885278 ,	 0.56629637582153435904 ,	 111956.81028388544034157803 ,	 -3.05856670862235224817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15292833543111761241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19822966862828028667 ,	 18.75207636699270707936 ,	 110674.94748274113537434005 ,	 -101.36177045543811914285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06808852277190613478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.18752307841130888555 ,	 43.70787362090781869028 ,	 107824.48106722152078162935 ,	 -239.45919523263793848855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97295976163189656916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19851791351676895125 ,	 0.67642397217003336074 ,	 111867.48708007951756826515 ,	 -3.65499783252881238482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18274989162644061924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19750585502347761668 ,	 18.75311373734325925966 ,	 110508.84472515067920994625 ,	 -101.45929658346152280046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07296482917307667293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.18674054815868479373 ,	 43.60626468727923565893 ,	 107635.64000058282829996870 ,	 -239.13885312589277987172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95694265629463970413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19816076300009566324 ,	 0.78940579179685976818 ,	 111778.00608794340331542116 ,	 -4.26739256392952448493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21336962819647622980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19678678727123033454 ,	 18.75630197102243457152 ,	 110344.04046389727873389575 ,	 -101.56801503338964209888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07840075166948246022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.18596042429943215879 ,	 43.50513086916474492227 ,	 107447.58978522623467455333 ,	 -238.81967989773880844950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94098399488694184356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19780333892590840073 ,	 0.90513458683097214319 ,	 111688.39964609740883361155 ,	 -4.89519288571285393630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24475964428564270237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19607251395281011241 ,	 18.76164602072984877168 ,	 110180.53729213710778367386 ,	 -101.68797525215691734957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08439876260784551221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.18518278735702775606 ,	 43.40448468522730252062 ,	 107260.35635775195841290497 ,	 -238.50172741553959099292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92508637077698097073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19744563184299446235 ,	 1.02350701803857968564 ,	 111598.69109872234838576333 ,	 -5.53786094511388959916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27689304725569446886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19536308014764869334 ,	 18.76914989328298943860 ,	 110018.33700441602176312017 ,	 -101.81922173524417019053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09096108676220904243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
