#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.95228219699985139357 ,	 54.96795243652631057785 ,	 112091.71715890490440159510 ,	 -14.54935838929996805291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72746791946499844705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91822552940491242168 ,	 54.52770555787241590906 ,	 110922.47591544762813242642 ,	 -14.51558271992295701125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72577913599614785056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93659567634234086597 ,	 54.07164493552522799291 ,	 111704.15196681699764269524 ,	 -14.34981642666791046281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71749082133339558975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.95838476855841925328 ,	 57.52563108041398720616 ,	 112323.53177869429080715236 ,	 -15.21078934528332560205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76053946726416632451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92346673536420809114 ,	 57.07005046257123126452 ,	 111119.76013925558174122443 ,	 -15.17898635931974204993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75894931796598708029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.94279647466352933805 ,	 56.59829008988699428073 ,	 111942.05740892699057553727 ,	 -15.00473114150433495695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75023655707521674785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.96471611163353543361 ,	 60.06986184109735660286 ,	 112564.44645869129418258581 ,	 -15.86670506379137002284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79333525318956854555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92889582847216445316 ,	 59.59786565998598462102 ,	 111324.38872933233284356902 ,	 -15.83685718522518648399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79184285926125941302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.94924088567261399874 ,	 59.10997192584391513037 ,	 112191.01853634251947511302 ,	 -15.65367755253931392190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78268387762696578491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.97128570808306413653 ,	 62.59885003356468047286 ,	 112814.10947375733515940510 ,	 -16.51654675201389110839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82582733760069448881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93452164984740271336 ,	 62.10956675095602719239 ,	 111537.03298235138007044043 ,	 -16.48870200358145865493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82443510017907295495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.95593326844759296534 ,	 61.60463887093224855107 ,	 112445.13571538911973135555 ,	 -16.29603956141946241587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81480197807097320961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.97809913590986496956 ,	 65.11309226631091462423 ,	 113070.93813885752435055565 ,	 -17.16037023911884062954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85801851195594203148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.94035287661178301732 ,	 64.60595421112830649690 ,	 111757.33158807839703285936 ,	 -17.13465962714689894142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85673298135734488046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.96286168736669353052 ,	 64.08299517488711671831 ,	 112699.93121123026017471602 ,	 -16.93197770255369860593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84659888512768499691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.98515498745792662305 ,	 67.61648035510930299097 ,	 113332.40028628761512408119 ,	 -17.79914451377683093369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88995722568884172432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.94639479015343752621 ,	 67.09116707986316896495 ,	 111984.43157411713942650522 ,	 -17.77576032280083850878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88878801614004199205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.97000582742884589038 ,	 66.54935670317948392949 ,	 112953.48705923890786095853 ,	 -17.56263605342810052434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87813180267140511503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.99244364525456063575 ,	 70.11488915051681658497 ,	 113595.74525276593332989705 ,	 -18.43438240112746484556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92171912005637324228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.95265069034931570968 ,	 69.57136115177523549846 ,	 112217.66620896754702130238 ,	 -18.41356878044282296969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92067843902214119289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.97734359991542341106 ,	 69.01019875213586374230 ,	 113205.20747477004108816345 ,	 -18.18973760664107430784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90948688033205371539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.99994844236236701818 ,	 72.61498941208172652750 ,	 113858.63931432373463792374 ,	 -19.06782571761162969892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95339128588058152936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.95912038065511495688 ,	 72.05341874072976793286 ,	 112455.83278132251404457520 ,	 -19.04984565375505312090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95249228268775276707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.98485498274873783942 ,	 71.47288124611542059483 ,	 113455.67390400050646803720 ,	 -18.81523338676653978041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94076166933832694461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.00764810408436389366 ,	 75.12287181646735234608 ,	 114119.50605743259801272416 ,	 -19.70107808185724707073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98505390409286230913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.96580012798812830965 ,	 74.54359766363599248962 ,	 112697.80320889271897755179 ,	 -19.68619112628546830024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98430955631427352603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.99252411412205709951 ,	 73.94410677474049009561 ,	 113705.81744070530880463821 ,	 -19.44088710087648408376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97204435504382435962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.01551977389921788131 ,	 77.64302201434573191818 ,	 114377.68863320284719264919 ,	 -20.33532898874407024437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01676644943720351222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.97268332662820178314 ,	 77.04652622433110309430 ,	 112942.60953341159368790159 ,	 -20.32377974060839775916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01618898703041993237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.00033914519177180580 ,	 76.42884842363076813854 ,	 113956.44321924970762438534 ,	 -20.06799258192821611146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00339962909641089439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.02354184468392261920 ,	 80.17793751022531978379 ,	 114633.34847423649122788447 ,	 -20.97124688612248633035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04856234430612449415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.97976128891740188465 ,	 79.56483108036647422523 ,	 113189.48326448091213336511 ,	 -20.96326309843163926416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04816315492158196321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.00829100082514955261 ,	 78.92994752033600036611 ,	 114207.98089633747457583013 ,	 -20.69727314561702868900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03486365728085139004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.03169597534985335585 ,	 82.72829274811253696953 ,	 114887.21756957888057826267 ,	 -21.60901767308673626644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08045088365433672450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.98702404908619989499 ,	 82.09929266063934960584 ,	 113437.87066514200384403921 ,	 -21.60481178910038480012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08024058945501932882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.01637244645937663279 ,	 81.44828364508791196386 ,	 114460.76283840161077165476 ,	 -21.32893151774007023391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06644657588700364492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.03996942221801091932 ,	 85.29345814650352508579 ,	 115141.25329158433641651982 ,	 -22.24847296447847000422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11242364822392336698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.99446116903564352185 ,	 84.64938379464953754905 ,	 113687.46989038743120659092 ,	 -22.24825747502540096434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11241287375126995940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.02457773546937858100 ,	 83.98330601218987112588 ,	 114715.05163892748649345776 ,	 -21.96279253053400282170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09813962652670027431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.04835424695239787241 ,	 87.87237194725989297694 ,	 115395.44704796312357331090 ,	 -22.88931967428060687553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14446598371403029937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.00206242591845295919 ,	 87.21401737617705407501 ,	 113938.12037657208912833084 ,	 -22.89328892324188302609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14466444616209428453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.03290238896231656440 ,	 86.53385274298658202952 ,	 114971.08530397928328881108 ,	 -22.59851970875048721155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12992598543752431617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.05684265535122356994 ,	 90.46327615531589572129 ,	 115650.25249576984084143305 ,	 -23.53108785286594795139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17655439264329753080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.00981814295397498427 ,	 89.79139737324889836145 ,	 114189.79532406946672296044 ,	 -23.53941254425393125871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17697062721269651853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.04134262547024292189 ,	 89.09804954294367007606 ,	 115228.85178988807906108605 ,	 -23.23559155330354286662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16177957766517714333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.06543035205698011225 ,	 93.06418303533493485702 ,	 115906.64703946798049827294 ,	 -24.17323969680704465191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20866198484035236582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.01771949820374629780 ,	 92.37951402902939435080 ,	 114442.54438289551961105417 ,	 -24.18608181697686276834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20930409084884327164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.04989472289737406641 ,	 91.67376457481736906630 ,	 115488.24820992189146551254 ,	 -23.87342354237316754961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19367117711865833307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.07411564686929139611 ,	 95.67339121297558790502 ,	 116165.12023560175487801871 ,	 -24.81530577277970195382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24076528863898505328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.02575861808924884144 ,	 94.97661594929549266908 ,	 114696.46061626475311356899 ,	 -24.83282037105953676814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24164101855297692723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.05855503302841036373 ,	 94.25911994614838818052 ,	 115749.22917830247453707671 ,	 -24.51150161303979047034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22557508065198961233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.08289759538791230398 ,	 98.28962014054366136406 ,	 116425.64164243236566420592 ,	 -25.45692585483596204199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27284629274179805769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
