#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66797734650747464524 ,	 12.02792223406137139818 ,	 242957.50810894002098905275 ,	 -156.20068634230710813426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81003431711535522908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67306024260813157589 ,	 16.70634376393294218133 ,	 250399.73968567494722492484 ,	 -214.50401950746169177364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72520097537308458868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67373302655575217912 ,	 20.19415338731963061036 ,	 251312.59485921074136172138 ,	 -258.89807583302763305255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94490379165138271844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66779521306573907946 ,	 11.85501753629457510897 ,	 242707.69300429822671105740 ,	 -154.01824699318694911199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70091234965934745560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67292925193996233624 ,	 16.56483228929522866224 ,	 250198.90222700753589890610 ,	 -212.74916289674501967966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63745814483725204980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67359925956474953068 ,	 20.17000777342060047204 ,	 251091.30808530132200928620 ,	 -258.66554995440480979596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93327749772024226615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66761332416435814618 ,	 11.68110721534753970730 ,	 242458.05937591862064550696 ,	 -151.82085897430573595557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59104294871528750832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67279572931192221930 ,	 16.42302360379643388910 ,	 249994.43661801702803870739 ,	 -210.99064787054484781947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54953239352724203570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67346092879715857560 ,	 20.14529375288483237227 ,	 250864.11161980494684087262 ,	 -258.42821315837443307828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92141065791872200919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66743166502213380209 ,	 11.50627315646730330911 ,	 242208.59166700881432632286 ,	 -149.60957765131541918890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48047888256577220290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67265966076359484660 ,	 16.28100802296749805009 ,	 249786.32630410739997728342 ,	 -209.22960834019701792386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46148041700985231728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67331808552078176167 ,	 20.12002171835177577464 ,	 250631.08960707401759293589 ,	 -258.18615684133953891433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90930784206697801153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66725022148015411538 ,	 11.33059879336429176533 ,	 241959.27556801670955621830 ,	 -147.38547980133384385226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36927399006669237025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67252103287336761905 ,	 16.13887350587807389957 ,	 249574.55607209683549285728 ,	 -207.46714873683819746475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37335743684191058378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67317078284466469462 ,	 20.09420269720808249758 ,	 250392.32704030922803895010 ,	 -257.93947941865081929791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89697397093254060962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66706898004805703639 ,	 11.15416912280089256626 ,	 241710.09805068301820085708 ,	 -145.14966383697768037564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25748319184888401878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67237983283759084063 ,	 15.99670560873185642947 ,	 249359.11218370769300634038 ,	 -205.70434340658698602056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28521717032935001157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67301907564620810920 ,	 20.06784850717598445158 ,	 250147.91183707382921852513 ,	 -257.68828839761187055046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88441441988059388279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66688792743492042447 ,	 10.97707065469171361372 ,	 241461.03613332347102016229 ,	 -142.90324935924692795197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14516246796234621996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67223604855244245559 ,	 15.85458744733628400070 ,	 249139.98250993501726213708 ,	 -203.94223611749657720793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19711180587482957094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67286302079415172273 ,	 20.04097172888716826833 ,	 249897.93722104576178821844 ,	 -257.43269993496630831942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87163499674831790287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66670705009409769737 ,	 10.79939099983582373454 ,	 241212.07889677940589479022 ,	 -140.64737197189316475487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03236859859465912592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67208966869810737865 ,	 15.71259966821360087863 ,	 248917.15666548004685409978 ,	 -202.18183967563362557485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10909198378168127874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67270267750751366886 ,	 20.01358530899510412837 ,	 249642.50274974028091889977 ,	 -257.17283357013621980514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85864167850681205607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66652633625932000694 ,	 10.62121927917953989606 ,	 240963.22512736214653727984 ,	 -138.38318799751118604036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91915939987555983492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67194068282484376020 ,	 15.57082042813536837400 ,	 248690.62614236403592826719 ,	 -200.42413564783822721438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02120678239191242653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67253810760101540023 ,	 19.98570216179230030207 ,	 249381.71206788329017456363 ,	 -256.90880699536535303196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84544034976826765160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66634577655453774980 ,	 10.44264647146623659069 ,	 240714.48614752673456962384 ,	 -136.11187890256309174219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80559394512815440947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67178908144047266848 ,	 15.42932538187227642368 ,	 248460.38444179072423878551 ,	 -198.67007418885256697649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93350370944262905937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67236937530380724848 ,	 19.95733494487842207832 ,	 249115.66949318003703695013 ,	 -256.64073329806740275671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83203666490337013784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66616536383075208860 ,	 10.26376578664985395051 ,	 240465.85908057443108987172 ,	 -133.83465632190504379651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69173281609525183455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67163485609877449090 ,	 15.28818767803729095078 ,	 248226.42720294553970461493 ,	 -196.92057397162685106196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84602869858134255310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67219654689300045725 ,	 19.92849596289477887012 ,	 248844.47934681350302810188 ,	 -256.36871994930686469161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81843599746534501094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66598508983372328718 ,	 10.08467191310460719933 ,	 240217.31536535591504843978 ,	 -131.55275333917074931378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57763766695853835387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67147799948818309712 ,	 15.14747796299634607919 ,	 247988.75232710175218642235 ,	 -195.17652222088290159263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75882611104414543490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67201969038772924048 ,	 19.89919710636708671814 ,	 248568.24614560639099636319 ,	 -256.09286820498340375707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80464341024917196421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66580494542329371477 ,	 9.90546039381667675627 ,	 239968.84581310048156410630 ,	 -129.26741629163720403994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46337081458186002436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67131850552008232036 ,	 15.00726439280881407967 ,	 247747.36009546989245677651 ,	 -193.43877484989033632701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67193874249451646108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67183887526920338384 ,	 19.86944982601712084147 ,	 248287.07405664924404220528 ,	 -255.81327294529080518259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79066364726454096967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66562492189713873270 ,	 9.72622735814686834033 ,	 239720.43887229631984325806 ,	 -126.97990088829578780860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34899504441479045624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67115636941457201825 ,	 14.86761266625260091701 ,	 247502.25320257233757104132 ,	 -191.70815686983726777726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58540784349186303359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67165417214646216948 ,	 19.83926516250717853040 ,	 248001.06593594412555603412 ,	 -255.53002325664141380912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77650116283207104573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66544501096111696725 ,	 9.54706951118937219292 ,	 239472.09186269118850987070 ,	 -124.69147210493532895725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23457360524676662550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67099158740040643067 ,	 14.72858724171378419499 ,	 247253.43305955421845965247 ,	 -189.98547823392499367401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49927391169624968370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67146565242673150742 ,	 19.80865387644032082903 ,	 247710.32342215427054554766 ,	 -255.24320430188487307532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76216021509424436431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66526520625805363185 ,	 9.36808459044909547231 ,	 239223.81653023892158671515 ,	 -122.40340975438348891657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12017048771917515637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67082415813089202317 ,	 14.59024867941203496002 ,	 247000.91838889890301800278 ,	 -188.27149898636270108909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41357494931813576500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67127338803582847770 ,	 19.77762650667832389217 ,	 247414.94654233936824994089 ,	 -254.95289824043942417120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74764491202197191910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66508550421819812026 ,	 9.18937168807878457244 ,	 238975.63121251547489976019 ,	 -120.11701254481873490931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00585062724093710074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67065408135785398169 ,	 14.45265417515438066687 ,	 246744.71308038008334051483 ,	 -186.56693670620444436281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32834683531022257341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67107745108300365100 ,	 19.74619342966923696281 ,	 247115.03269147009822859218 ,	 -254.65918519355946614269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73295925967797437295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66490590376747160661 ,	 9.01103147012116423298 ,	 238727.55114298879144030252 ,	 -117.83360113141185365748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89168005657059357105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67048135837190125930 ,	 14.31585988582595270202 ,	 246484.83148975150686510460 ,	 -184.87249634035666190357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24362481701783345045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67087791359281878645 ,	 19.71436502633783760530 ,	 246810.67816282573936348399 ,	 -254.36214555977434770284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71810727798871809568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66472640548841721575 ,	 8.83316599456492035358 ,	 238479.59135275009825249981 ,	 -115.55451606058869629123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77772580302943516983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67030599216209840741 ,	 14.17991969821312991940 ,	 246221.29015367695276950144 ,	 -183.18885427961259892982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15944271398063136758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67067484757968653941 ,	 19.68215183313856897485 ,	 246501.98086409870614943429 ,	 -254.06186193575908305320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70309309678795450793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66454701114464309608 ,	 8.65587875573742060453 ,	 238231.75336597171148866892 ,	 -113.28111855204657842933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66405592760232856619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67012798749159641076 ,	 14.04488529925233386564 ,	 245954.10864834824894842313 ,	 -181.51665925233544385264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07583296261677219263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67046832522279753430 ,	 19.64956446050344140986 ,	 246189.03991405160898864324 ,	 -253.75841798170034735449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68792089908501807827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66436772102607299928 ,	 8.47927332034851488629 ,	 237984.02479550990297241242 ,	 -111.01477337494384300953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55073866874719268338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66994735096311652800 ,	 13.91080624060757919835 ,	 245683.30960057782185401720 ,	 -179.85653314949908576637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99282665747495357778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67025841888650949940 ,	 19.61661345722431448735 ,	 245871.95426266006029436539 ,	 -253.45189667334079786087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67259483366704131413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66418853562906676746 ,	 8.30345289069027003848 ,	 237736.41711764002859297307 ,	 -108.75684267923848835835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43784213396192406265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66976409107910139795 ,	 13.77773000719032481243 ,	 245408.91873148994278608370 ,	 -178.20907190303768174999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91045359515188373223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67004520098552133867 ,	 19.58330921672623858854 ,	 245550.82159465265179676408 ,	 -253.14237917840952718507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65711895892047600398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66400945566108338092 ,	 8.12852104608242953532 ,	 237488.92578346477888828758 ,	 -106.50869570575397915491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32543478528769931302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66957821829662478308 ,	 13.64570208894924618903 ,	 245130.96489298005458579155 ,	 -176.57484640877206061305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82874232043860374120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66982874382600621210 ,	 19.54966197587714304973 ,	 245225.73827227663745986774 ,	 -252.82994493914091549414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64149724695704612998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66383048220423823693 ,	 7.95458139656954621444 ,	 237241.56507158595154294289 ,	 -104.27170422380430636622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21358521119021567358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
