0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79548575039716440394,	 0.29548575039716445945,	 1.98799222566265276768,	 -17.85029016505790266933,	 -8.97905431149656862999,	 566970.16133879404515028000,	 567010.47304695844650268555,	 0.00000000000000000000,	 0.00000000000000000000,	 45.15004477208333355520,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25750223860416676658,	 0.05000000000000000278,	 0.01027492782029389498,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79544769278521620937,	 0.29544769278521626488,	 1.98780201125133859641,	 -17.63832462550422164327,	 -8.87328039999353102019,	 566923.78678705426864326000,	 566963.15433958277571946383,	 0.00000000000000000000,	 0.00000000000000000000,	 44.62030869144507505553,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23101543457225393041,	 0.05000000000000000278,	 0.01015413132457082188,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79541257913463514484,	 0.29541257913463520035,	 1.98762651902148301808,	 -17.40225672327272832263,	 -8.75529510032897562155,	 566883.42739413725212216377,	 566921.75499028421472758055,	 0.00000000000000000000,	 0.00000000000000000000,	 44.02894965455161013779,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20144748272758095098,	 0.05000000000000000971,	 0.01001933608681762622,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79538044355684334175,	 0.29538044355684339726,	 1.98746591749715006969,	 -17.14229841113705887778,	 -8.62520371304009536573,	 566849.06257017445750534534,	 566886.25963972019962966442,	 0.00000000000000000000,	 0.00000000000000000000,	 43.37649376677780566069,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16882468833889063831,	 0.05000000000000000971,	 0.00987066222100709857,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79535131105525447293,	 0.29535131105525452844,	 1.98732032982494688511,	 -16.85869294640198745583,	 -8.48312810642207182354,	 566820.65899406396783888340,	 566856.64072529890108853579,	 0.00000000000000000000,	 0.00000000000000000000,	 42.66355251325025932374,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13317762566251278855,	 0.04999999999999999584,	 0.00970824903546601940,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79532519806277679475,	 0.29532519806277685026,	 1.98718983647390801117,	 -16.55171233457001989109,	 -8.32920540895054273278,	 566798.17201869504060596228,	 566832.85985006729606539011,	 0.00000000000000000000,	 0.00000000000000000000,	 41.89081613024965378145,	 0.00000000000000000000,	 0.00000000000000000000,	 2.09454080651248286671,	 0.05000000000000000278,	 0.00953225353046811656,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79530211300217690251,	 0.29530211300217695802,	 1.98707447804659609325,	 -16.22165489603538901520,	 -8.16358675794687371763,	 566781.54670858639292418957,	 566814.86878296360373497009,	 0.00000000000000000000,	 0.00000000000000000000,	 41.05904724497835189823,	 0.00000000000000000000,	 0.00000000000000000000,	 2.05295236224891786136,	 0.05000000000000000971,	 0.00934284895854818435,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79528205685791863999,	 0.29528205685791869550,	 1.98697425814470118866,	 -15.86884296810133143651,	 -7.98643611161754929384,	 566770.71872145752422511578,	 566802.61030234000645577908,	 0.00000000000000000000,	 0.00000000000000000000,	 40.16907482193763456735,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00845374109688190600,	 0.05000000000000000278,	 0.00914022345596919757,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79526502376186380960,	 0.29526502376186386511,	 1.98688914630124369154,	 -15.49362066553966776894,	 -7.79792908647284477297,	 566765.61658656457439064980,	 566796.02043558342847973108,	 0.00000000000000000000,	 0.00000000000000000000,	 39.22178822645103934974,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96108941132255187867,	 0.04999999999999999584,	 0.00892457870204469567,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79525100172549223476,	 0.29525100172549229027,	 1.98681908164247267301,	 -15.09635246189706414555,	 -7.59825220191520500634,	 566766.16559726384002715349,	 566795.03231552580837160349,	 0.00000000000000000000,	 0.00000000000000000000,	 38.21813332107186766962,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91090666605359338348,	 0.05000000000000000278,	 0.00869612904274683594,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79523997251248601525,	 0.29523997251248607077,	 1.98676397225221834653,	 -14.67742024005204726222,	 -7.38760136837671588239,	 566772.25852825155016034842,	 566799.54685524059459567070,	 0.00000000000000000000,	 0.00000000000000000000,	 37.15910479216120876345,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85795523960806052699,	 0.05000000000000000278,	 0.00845509975255047744,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79523191982612861928,	 0.29523191982612867479,	 1.98672373608028340897,	 -14.23723259562386900257,	 -7.16618638870912594285,	 566783.98066956107504665852,	 566809.65778323996346443892,	 0.00000000000000000000,	 0.00000000000000000000,	 36.04576833523461942832,	 0.00000000000000000000,	 0.00000000000000000000,	 1.80228841676173101582,	 0.05000000000000000278,	 0.00820173213435926828,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79522679762801795622,	 0.29522679762801801173,	 1.98669814264133792747,	 -13.77618944667809230964,	 -6.93421368399856152820,	 566800.66591964254621416330,	 566824.70757935021538287401,	 0.00000000000000000000,	 0.00000000000000000000,	 34.87917512177283896335,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74395875608864181494,	 0.04999999999999999584,	 0.00793626390335809215,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79522478834689525051,	 0.29522478834689530602,	 1.98668810316569799390,	 -13.29499252250128726871,	 -6.69203812179491830392,	 566824.57836122170556336641,	 566846.97004833351820707321,	 0.00000000000000000000,	 0.00000000000000000000,	 33.66111429049517056455,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68305571452475866145,	 0.05000000000000000278,	 0.00765910168072943438,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79522514717367187576,	 0.29522514717367193127,	 1.98668989606013401961,	 -12.79361480637280124029,	 -6.43966369977730934693,	 566848.48182751901913434267,	 566869.21646180213429033756,	 0.00000000000000000000,	 0.00000000000000000000,	 32.39165020203230227480,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61958251010161524697,	 0.05000000000000000278,	 0.00737025507639476902,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79522848789524636093,	 0.29522848789524641644,	 1.98670658816742462527,	 -12.27295769998087848762,	 -6.17753913591321257570,	 566880.42787450505420565605,	 566899.50886939291376620531,	 0.00000000000000000000,	 0.00000000000000000000,	 31.07302733715427578431,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55365136685771387803,	 0.05000000000000000278,	 0.00707023622098027025,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79523466784247665018,	 0.29523466784247670569,	 1.98673746681367680011,	 -11.73315581152261621867,	 -5.90574044508266826625,	 566918.55469558620825409889,	 566935.99358068860601633787,	 0.00000000000000000000,	 0.00000000000000000000,	 29.70564882995016375844,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48528244149750832115,	 0.05000000000000000278,	 0.00675913447796871753,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79524362333571230188,	 0.29524362333571235739,	 1.98678221414386135812,	 -11.17469453924348599116,	 -5.62451911421949901637,	 566961.21393722167704254389,	 566977.03154485474806278944,	 0.00000000000000000000,	 0.00000000000000000000,	 28.29079768349230405988,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41453988417461529181,	 0.05000000000000000278,	 0.00643723972627808106,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79525531372193458690,	 0.29525531372193464241,	 1.98684062749408263393,	 -10.59805765933843524351,	 -5.33412570323031598463,	 567008.41756358568090945482,	 567022.64401209459174424410,	 0.00000000000000000000,	 0.00000000000000000000,	 26.82975196111884841343,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34148759805594264272,	 0.05000000000000000971,	 0.00610484075232298282,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79526969194515895190,	 0.29526969194515900741,	 1.98691247233638224046,	 -10.00372823048662418444,	 -5.03481072758246916976,	 567060.33691532223019748926,	 567073.01157485356088727713,	 0.00000000000000000000,	 0.00000000000000000000,	 25.32379029945311188499,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26618951497265563866,	 0.05000000000000000278,	 0.00576222638230403702,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79528671003477391377,	 0.29528671003477396928,	 1.98699750969325239502,	 -9.39220220654113191472,	 -4.72683139295482845910,	 567116.94829782331362366676,	 567128.11976533196866512299,	 0.00000000000000000000,	 0.00000000000000000000,	 23.77422548780249300648,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18871127439012469473,	 0.05000000000000000278,	 0.00540969315641809563,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79530632206326068445,	 0.29530632206326073996,	 1.98709551090908109749,	 -8.76398107705187534577,	 -4.41044782645723021375,	 567178.14369848754722625017,	 567187.86972350254654884338,	 0.00000000000000000000,	 0.00000000000000000000,	 22.18238534815223772512,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10911926740761201948,	 0.05000000000000000278,	 0.00504754099693383376,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79532848375820586195,	 0.29532848375820591746,	 1.98720625570484710209,	 -8.11957116432431469377,	 -4.08592270732579976311,	 567243.82443808682728558779,	 567252.17182027199305593967,	 0.00000000000000000000,	 0.00000000000000000000,	 20.54961083761709872419,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02748054188085502503,	 0.05000000000000000278,	 0.00467607278099457530,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79535315242296633631,	 0.29535315242296639182,	 1.98732953177551574520,	 -7.45948379818957896248,	 -3.75352133550048083777,	 567313.93317223526537418365,	 567320.97763344331178814173,	 0.00000000000000000000,	 0.00000000000000000000,	 18.87725634362919890918,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94386281718145992325,	 0.04999999999999999584,	 0.00429559441346365981,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79538028706471730622,	 0.29538028706471736173,	 1.98746513542427183374,	 -6.78423587610296952022,	 -3.41351189270281851762,	 567388.40676313778385519981,	 567394.23279485863167792559,	 0.00000000000000000000,	 0.00000000000000000000,	 17.16669094377528992368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85833454718876456280,	 0.05000000000000000278,	 0.00390641511967450110,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79540984888256405227,	 0.29540984888256410779,	 1.98761287399687813782,	 -6.09434830689681739102,	 -3.06616463730270139010,	 567467.19377309083938598633,	 567471.89445588237140327692,	 0.00000000000000000000,	 0.00000000000000000000,	 15.41929430021627212000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77096471501081365041,	 0.05000000000000000278,	 0.00350884651762387641,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79544180165624112089,	 0.29544180165624117640,	 1.98777256782025535387,	 -5.39034643371054134064,	 -2.71175209929648453056,	 567550.24936052504926919937,	 567553.92616024904418736696,	 0.00000000000000000000,	 0.00000000000000000000,	 13.63645759450996663986,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68182287972549837640,	 0.05000000000000000278,	 0.00310320283591874460,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79547611215041957866,	 0.29547611215041963417,	 1.98794405222017300794,	 -4.67275950874069323504,	 -2.35054880117077136248,	 567637.53851736465003341436,	 567640.30105719796847552061,	 0.00000000000000000000,	 0.00000000000000000000,	 11.81958208558397238619,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59097910427919864151,	 0.05000000000000000278,	 0.00268980058999931416,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.79551275044354807786,	 0.29551275044354813337,	 1.98812717916294778853,	 -3.94212032800221878759,	 -1.98283106298157041358,	 567729.03528552269563078880,	 567731.00109503488056361675,	 0.00000000000000000000,	 0.00000000000000000000,	 9.97007810057610477372,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49850390502880526089,	 0.05000000000000000278,	 0.00226895835580073323,	 0.00000000000000000000,	 0.00000000000000000000
