0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.50604715433409319658,	 1.00604715433409319658,	 19.73005744508924053093,	 195.92306748930198523340,	 9.93018231368944803705,	 573678.33595949341543018818,	 573727.64021988492459058762,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84995285745625714924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79249764287281287967,	 0.05000000000000000278,	 0.01176153146683886312,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.50657001304276461084,	 1.00657001304276461084,	 19.73829121555304411118,	 199.61348929019027309550,	 10.11300761095784395138,	 573974.45324110472574830055,	 574025.58970257441978901625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13840037714566832960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80692001885728337207,	 0.04999999999999999584,	 0.01197682451435844869,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.50709234591089558108,	 1.00709234591089558108,	 19.74651842040423588287,	 203.27778424412764479712,	 10.29436075344193746162,	 574269.71863009769003838301,	 574322.70556175871752202511,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42438224540422453401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82121911227021127111,	 0.05000000000000000278,	 0.01219033077653610374,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.50761394946002402762,	 1.00761394946002402762,	 19.75473584849879316039,	 206.91482428517815606028,	 10.47418836030156619188,	 574564.06992920371703803539,	 574618.92424010729882866144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70781638865427609630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83539081943271387143,	 0.05000000000000000278,	 0.01240198818288292329,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.50813464097382476936,	 1.00813464097382476936,	 19.76294061322573369921,	 210.52347497469497739075,	 10.65243675497403863517,	 574857.45748805627226829529,	 574914.19469246559310704470,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98862027731980361978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84943101386599029201,	 0.05000000000000000971,	 0.01261173431895127282,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.50865425881350212478,	 1.00865425881350212478,	 19.77113015782793326025,	 214.10259563536544646922,	 10.82905195232839723474,	 575149.84436246880795806646,	 575208.47854556189849972725,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26671088976625512146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86333554448831284489,	 0.05000000000000000278,	 0.01281950640534043270,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.50917266266486782555,	 1.00917266266486782555,	 19.77930225965224764195,	 217.65104313820702941484,	 11.00397983108801902574,	 575441.20618513750378042459,	 575501.74997119896579533815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54200497211099118999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87710024860554958170,	 0.05000000000000000278,	 0.01302524149619269794,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.50968973367226277915,	 1.00968973367226277915,	 19.78745503261938765149,	 221.16767763860781315088,	 11.17716640538237449221,	 575731.53096198057755827904,	 575793.99548640742432326078,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81441945658767167515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89072097282938367258,	 0.05000000000000000278,	 0.01322887679521929372,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51020537448689262661,	 1.01020537448689262661,	 19.79558692834515554182,	 224.65136720400934677855,	 11.34855804059705342013,	 576020.81893553154077380896,	 576085.21382033196277916431,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08387179143347012200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90419358957167350610,	 0.05000000000000000278,	 0.01343034990590846051,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51071950927439013768,	 1.01071950927439013768,	 19.80369673661753182614,	 228.10098963382100123454,	 11.51810152758280558771,	 576309.08252343093045055866,	 576375.41585483076050877571,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35028004527928047196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91751400226396395698,	 0.04999999999999999584,	 0.01362959891418367292,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51123208370186201677,	 1.01123208370186201677,	 19.81178358554775087441,	 231.51543205439531902812,	 11.68574404493700491514,	 576596.34625552792567759752,	 576664.62456246977671980858,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61356283360444052732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93067814168022200416,	 0.04999999999999999584,	 0.01382656233875538369,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51174306489057830305,	 1.01174306489057830305,	 19.81984694117609890895,	 234.89359028685205998954,	 11.85143311065920812553,	 576882.64662354555912315845,	 576952.87485693371854722500,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87363922897982249083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94368196144899119115,	 0.05000000000000000278,	 0.01402117906916257144,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51225244129941893689,	 1.01225244129941893689,	 19.82788660598091112774,	 238.23436991955617259009,	 12.01511662103689914716,	 577168.03179068455938249826,	 577240.21330439310986548662,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13042881124205152332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95652144056210264278,	 0.05000000000000000278,	 0.01421338840738908989,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51276022249990660384,	 1.01276022249990660384,	 19.83590271567037532918,	 241.53668998506446996544,	 12.17674302235059613508,	 577452.56114349397830665112,	 577526.69767881021834909916,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38385193034636699849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96919259651731848315,	 0.05000000000000000971,	 0.01440313026704483079,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51326643881032385508,	 1.01326643881032385508,	 19.84389573374169302156,	 244.79948893943213761304,	 12.33626160024544837768,	 577736.30469299561809748411,	 577812.39636813045945018530,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63383015783225005180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98169150789161252479,	 0.05000000000000000278,	 0.01459034551220945823,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51377114076752583571,	 1.01377114076752583571,	 19.85186644346660145288,	 248.02173187910665319578,	 12.49362283316853883264,	 578019.34234161023050546646,	 578097.38764735893346369267,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88028684163170467514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99401434208158523376,	 0.05000000000000000278,	 0.01477497637255853480,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51427439842499644840,	 1.01427439842499644840,	 19.85981593711898796073,	 251.20241781557129456814,	 12.64877875056542855248,	 578301.76303298969287425280,	 578381.75883493002038449049,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12314766994236592268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00615738349711825173,	 0.04999999999999999584,	 0.01495696686467114581,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51477630047538669444,	 1.01477630047538669444,	 19.86774560241325815468,	 254.34058608486449770680,	 12.80168324955654490793,	 578583.66380967595614492893,	 578665.60535668698139488697,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36234117068233473447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01811705853411682554,	 0.05000000000000000278,	 0.01513626316484814258,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51527695320416855296,	 1.01527695320416855296,	 19.87565710625489856511,	 257.43532144650521331641,	 12.95229234788368088971,	 578865.14880102977622300386,	 578949.02973956230562180281,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59779911136063290655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02988995556803164533,	 0.05000000000000000278,	 0.01531281390724128881,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51577647929479164546,	 1.01577647929479164546,	 19.88355237612219639232,	 260.48575751681528345216,	 13.10056435537283547887,	 579146.32820081524550914764,	 579232.14059402991551905870,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82945677120745031630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04147283856037264904,	 0.05000000000000000971,	 0.01548657038633322568,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51627501649011131590,	 1.01627501649011131590,	 19.89143357915201448805,	 263.49107990546548307975,	 13.24646003300775198852,	 579427.31709379795938730240,	 579515.05144550104159861803,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05725319561437203220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05286265978071869043,	 0.05000000000000000278,	 0.01565748674551893302,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51677271610532349300,	 1.01677271610532349300,	 19.89930309885147963200,	 266.45052902863432109370,	 13.38994273844760662939,	 579708.23432948079425841570,	 579797.87961275025736540556,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28113143115821159768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06405657155791066870,	 0.05000000000000000278,	 0.01582552015045781552,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51726974149246585100,	 1.01726974149246585100,	 19.90716351101578851512,	 269.36339971562284745232,	 13.53097841219661745527,	 579989.20163757028058171272,	 580080.74532596592325717211,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50103850876819322480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07505192543840966124,	 0.05000000000000000278,	 0.01599063077461529425,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51776626648443890844,	 1.01776626648443890844,	 19.91501755929376216159,	 272.22904028958237176994,	 13.66953553915100449956,	 580270.34258219972252845764,	 580363.77068312780465930700,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71692538916696335605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08584626945834816780,	 0.05000000000000000278,	 0.01615278175622804693,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51826247379811452021,	 1.01826247379811452021,	 19.92286813007800461151,	 275.04685079288037741208,	 13.80558506923187067628,	 580551.78183545195497572422,	 580647.07892500387970358133,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92874684489881431659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09643734224494071583,	 0.05000000000000000278,	 0.01631193910751495627,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51875855370513423992,	 1.01875855370513423992,	 19.93071823160308397860,	 277.81627103298302472467,	 13.93909982593926244476,	 580833.64533046260476112366,	 580930.79458244133275002241,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13646052804008945714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10682302640200447286,	 0.05000000000000000278,	 0.01646807101849807886,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51925470285935526604,	 1.01925470285935526604,	 19.93857097550044699119,	 280.53677439491707445995,	 14.07005420496920855555,	 581116.05934813222847878933,	 581215.04256079765036702156,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34002649910656046472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11700132495532811205,	 0.05000000000000000278,	 0.01662114750372007191,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51975112270680279281,	 1.01975112270680279281,	 19.94642955172377440931,	 283.20788454966276503910,	 14.19842502715920318224,	 581399.14801423251628875732,	 581499.94565085845533758402,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53940859350707270892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12697042967535376867,	 0.05000000000000000278,	 0.01677114141434963776,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52024801724108060696,	 1.02024801724108060696,	 19.95429719308241800491,	 285.82920611375624275752,	 14.32419309725651679344,	 581683.03052317479159682989,	 581785.62177711853291839361,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73457691348525600006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13672884567426280000,	 0.05000000000000000278,	 0.01691803028587497010,	 0.00000000000000000000,	 0.00000000000000000000
