0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42208464851608940016,	 0.02208464851608943347,	 0.55969185452846603734,	 20.32145974959911782776,	 36.30829997824376675908,	 88572.35759337604395113885,	 89231.50391703110653907061,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.08548243478446693189,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20427412173922476768,	 0.05000000000000000278,	 0.03951765256565868689,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42214239641113671109,	 0.02214239641113674439,	 0.55984501450527679456,	 20.52606529283715275369,	 36.66383509903290160992,	 88830.34525596443563699722,	 89502.46365804897504858673,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.40727688791463378948,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37036384439573311056,	 0.05000000000000000278,	 0.03990188452946578923,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42220604498200381416,	 0.02220604498200384747,	 0.56001384863183456542,	 20.74416974683375514132,	 37.04224421862722493870,	 89108.97989767546823713928,	 89795.04382605168211739510,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.93997027168205704584,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54699851358410356283,	 0.05000000000000000278,	 0.04031067489648590407,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42227492797922350221,	 0.02227492797922353551,	 0.56019659627190931950,	 20.97418308132597886129,	 37.44075422969098099202,	 89405.75348000733356457204,	 90106.65851865139848086983,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.65761047061840827155,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73288052353091970303,	 0.04999999999999999584,	 0.04074102420981814965,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42234842932907157298,	 0.02234842932907160629,	 0.56039162934995678800,	 21.21467778911895152305,	 37.85687843647407646586,	 89718.46387599599256645888,	 90435.03549847297836095095,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.53694066401266127286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92684703320063377419,	 0.05000000000000000278,	 0.04119024365323488424,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42242600346869746408,	 0.02242600346869749739,	 0.56059750624114579320,	 21.46443008640865457437,	 38.28848656557445906401,	 90045.26393964879389386624,	 90778.26804138987790793180,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.55804568064860404775,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12790228403243020239,	 0.05000000000000000278,	 0.04165603026766419997,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42250718825797117795,	 0.02250718825797121125,	 0.56081300606096939898,	 21.72244286877506525002,	 38.73384289239091771151,	 90384.68156373154488392174,	 91134.83685633775894530118,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.70469964871807633244,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33523498243590310608,	 0.04999999999999999584,	 0.04213650766273654980,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42259161091159058721,	 0.02259161091159062051,	 0.56103714450684627479,	 21.98795182910066259296,	 39.19161510852931940008,	 90735.61461379117099568248,	 91503.60596119872934650630,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.96444033981083521212,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54822201699054318169,	 0.05000000000000000278,	 0.04263023511070056226,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42267898770796830110,	 0.02267898770796833441,	 0.56126917323163749707,	 22.26041695342869175533,	 39.66085795387474632889,	 91097.30462823972629848868,	 91883.79645505844382569194,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.32840862462450104431,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76642043123122505222,	 0.05000000000000000278,	 0.04313618941868169882,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42276911841227821087,	 0.02276911841227824418,	 0.56150856520961123231,	 22.53950196148331386325,	 40.14097621657705872167,	 91469.29376901718205772340,	 92274.94275482709053903818,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.79099672490434613792,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98954983624521730690,	 0.05000000000000000278,	 0.04365372459310385561,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42286187647671930057,	 0.02286187647671933387,	 0.56175498889207253761,	 22.82504443326828180716,	 40.63167196482798715351,	 91851.36962698030401952565,	 92676.83601030899444594979,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.34935117226132206270,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21746755861306610313,	 0.05000000000000000278,	 0.04418251457976022506,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42295719613513904633,	 0.02295719613513907964,	 0.56200827409804865464,	 23.11701947280132429796,	 41.13288102368453991176,	 92243.50250567797047551721,	 93089.45945633226074278355,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.00277758170273045835,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45013887908513794400,	 0.05000000000000000278,	 0.04472248451303746652,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42305505753033034733,	 0.02305505753033038063,	 0.56226837264693507734,	 23.41549977328215348393,	 41.64470369025261931029,	 92645.77975296016666106880,	 93512.92042568464239593595,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.75209395544902690744,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68760469777244992429,	 0.04999999999999999584,	 0.04527373587438856400,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42315547099803374476,	 0.02315547099803377806,	 0.56253531670762824124,	 23.72061487967766169049,	 42.16733452133850335031,	 93058.34149062147480435669,	 93947.38354093871021177620,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.59897755200654501095,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92994887760032796109,	 0.05000000000000000278,	 0.04583647077696285932,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42325846157615126808,	 0.02325846157615130139,	 0.56280917769664018380,	 24.03251226526094086466,	 42.70099567959552189222,	 93481.32167893632140476257,	 94393.00919495073321741074,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.54534693136088208121,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17726734656804410406,	 0.05000000000000000278,	 0.04641092020720571226,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42336405470399479656,	 0.02336405470399482986,	 0.56309002828745435831,	 24.35132252452707390944,	 43.24587774815976359832,	 93914.79782063611492048949,	 94849.90079174051061272621,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.59281526294120112652,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42964076314706289850,	 0.05000000000000000971,	 0.04699728042349576862,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42347226392093878511,	 0.02347226392093881842,	 0.56337790968509737777,	 24.67713053377035237190,	 43.80209111777872976745,	 94358.75176698681025300175,	 95318.06336013189866207540,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.74224334991129126138,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68711216749556669470,	 0.05000000000000000278,	 0.04759566083490043842,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42358308117073018018,	 0.02358308117073021348,	 0.56367280578427148008,	 25.00995386469223547010,	 44.36963005496495782154,	 94813.04309213857050053775,	 95797.37512774579226970673,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.99341146802078128530,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94967057340103977481,	 0.05000000000000000278,	 0.04820604560413533496,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42369647008012817357,	 0.02369647008012820688,	 0.56397462520126595553,	 25.34972910024851344701,	 44.94835045318207278342,	 95277.39544095643213950098,	 96287.57254518747504334897,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.34481877728723020482,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21724093886436435241,	 0.05000000000000000971,	 0.04882827002284838291,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42381236232878916059,	 0.02381236232878919390,	 0.56428319150288319683,	 25.69630605513556176334,	 45.53796115510250075431,	 95751.39523473514418583363,	 96788.24818781694921199232,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.79360870813513884059,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48968043540675765257,	 0.05000000000000000278,	 0.04946201150638536437,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42393065698503079597,	 0.02393065698503082928,	 0.56459824131253022461,	 26.04944930866296459726,	 46.13802772057066192701,	 96234.50123971422726754099,	 97298.86004068629699759185,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.33560935367609090463,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76678046768380525577,	 0.05000000000000000278,	 0.05010679396562835175,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42405122247209342534,	 0.02405122247209345865,	 0.56491942941492545582,	 26.40884597023717361708,	 46.74798669535623929505,	 96726.06284366779436822981,	 97818.74997370238997973502,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.96547037718016781582,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04827351885900910133,	 0.05000000000000000278,	 0.05076200343552243061,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42417390066975257934,	 0.02417390066975261265,	 0.56524633955448722045,	 26.77411825571195080897,	 47.36716787377098114575,	 97225.34449126152321696281,	 98347.16878745252324733883,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.67687284842600092816,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33384364242130004641,	 0.05000000000000000278,	 0.05142691224147923762,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42429851255726674930,	 0.02429851255726678261,	 0.56557849935694737287,	 27.14483927386809725135,	 47.99482177050806086527,	 97731.55360683955950662494,	 98883.30506523097574245185,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.46278598754503263990,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62313929937725021091,	 0.04999999999999999584,	 0.05210070869390809323,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42442486476798046979,	 0.02442486476798050310,	 0.56591539770558219047,	 27.52055040247923756169,	 48.63014951361478921399,	 98243.86945759580703452229,	 99426.31517845406779088080,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.31574490999105364608,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91578724549955481393,	 0.05000000000000000278,	 0.05278252930588942654,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42455275644821349745,	 0.02455275644821353076,	 0.56625650295920570976,	 27.90077875095053983046,	 49.27233260040912909972,	 98761.47073039769020397216,	 99975.35211034036183264107,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.22812573512811695764,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21140628675640726897,	 0.05000000000000000278,	 0.05347149078444254910,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42468198588242705993,	 0.02468198588242709324,	 0.56660128058010095220,	 28.28505342765060603938,	 49.92056036070310653940,	 99283.56004820670932531357,	 100529.59122157000820152462,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.19239826691000416758,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50961991334550305055,	 0.05000000000000000278,	 0.05416671948580033258,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42481235644886872205,	 0.02481235644886875535,	 0.56694920900898670979,	 28.67291961608827932650,	 50.57405347863142708320,	 99809.38417149918677750975,	 101088.25161412892339285463,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.20134123587922658771,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81006706179396203993,	 0.05000000000000000278,	 0.05486737657554279640,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42494368159003104157,	 0.02494368159003107488,	 0.56729979294147736546,	 29.06394977733951279220,	 51.23208247026057193807,	 100338.24915806835633702576,	 101650.61229518814070615917,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.24821019635510310763,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11241050981775657647,	 0.05000000000000000278,	 0.05557267772466433636,	 0.00000000000000000000,	 0.00000000000000000000
