0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64801860161219426715,	 0.14801860161219426715,	 8.53245666925854351348,	 214.88636822140679782933,	 25.18458359075148678130,	 112837.72432397173542995006,	 113154.85594929150829557329,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12694011126902893238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05634700556345162425,	 0.05000000000000000278,	 0.03185558783421032353,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64873833828524030132,	 0.14873833828524030132,	 8.53991103047933286518,	 218.77080194413795766195,	 25.61745680526822255274,	 113386.59402140807651448995,	 113714.72106799297034740448,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.15044852274498055067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10752242613724893872,	 0.04999999999999999584,	 0.03239604905984116989,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64946180293488553481,	 0.14946180293488553481,	 8.54740728275800165648,	 222.63444428571273192574,	 26.04701483393862915250,	 113937.80657551634067203850,	 114277.03006639605155214667,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.16488150884901386917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15824407544245078228,	 0.05000000000000000278,	 0.03293204723618560481,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65018835410659558960,	 0.15018835410659558960,	 8.55493882604927158297,	 226.47733531437114606888,	 26.47328518875685432477,	 114490.84019305727269966155,	 114841.25760739989345893264,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.17033576288778817798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20851678814438923126,	 0.04999999999999999584,	 0.03346362486339116843,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65091732115346423448,	 0.15091732115346423448,	 8.56249874598875315712,	 230.29883425924398920870,	 26.89621815911288393863,	 115045.17485983682854566723,	 115406.87813546812685672194,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.16672352876160800861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25833617643808048925,	 0.05000000000000000278,	 0.03399072754711122968,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65164803254025138735,	 0.15164803254025138735,	 8.57008010683960641529,	 234.09776836085094942064,	 27.31570363899192699364,	 115600.31042186323611531407,	 115973.38425450985960196704,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15381267879475046811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30769063393973761222,	 0.05000000000000000278,	 0.03451322508439101655,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65237983898108531378,	 0.15237983898108531378,	 8.57767619160487093666,	 237.87259699127096723714,	 27.73158973103709001862,	 116155.77958921500248834491,	 116540.30012372028431855142,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13127109596629793486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35656355479831480793,	 0.04999999999999999584,	 0.03503093479460035742,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65311213056869110716,	 0.15311213056869110716,	 8.58528068039791669719,	 241.62156811642816478525,	 28.14370049288002206822,	 116711.15612905469606630504,	 117107.19006777116737794131,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.09870902876561160610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40493545143828058031,	 0.05000000000000000278,	 0.03554364377935927133,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65384434801906077261,	 0.15384434801906077261,	 8.59288776816469912490,	 245.34285036256846979086,	 28.55185090063962505269,	 117266.05896168385515920818,	 117673.66305661003571003675,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05571478921439165788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45278573946071976053,	 0.05000000000000000278,	 0.03605112768770658838,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65457598872829136916,	 0.15457598872829136916,	 8.60049222880722297191,	 249.03463178751434270453,	 28.95585800930980369117,	 117820.15299895266070961952,	 118239.37385548031306825578,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00188134378838356042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50009406718941917802,	 0.05000000000000000278,	 0.03655316470284456637,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65530660857668987518,	 0.15530660857668987518,	 8.60808943526050640571,	 252.69518448162060053619,	 29.35554821799702907015,	 118373.14753276792180258781,	 118804.02163835750252474099,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.93682358518051955798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54684117925902597790,	 0.05000000000000000278,	 0.03704954463705654316,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65603582041958952153,	 0.15603582041958952153,	 8.61567534515500987879,	 256.32290095951930197771,	 29.75076133801414002278,	 118924.79278873452858533710,	 119367.34668883026461116970,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.86018797703592042581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59300939885179593247,	 0.04999999999999999584,	 0.03754007401721873305,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65676329000583999473,	 0.15676329000583999473,	 8.62324645966573122280,	 259.91631239689013455063,	 30.14135263472052628231,	 119474.87508349955896846950,	 119929.12565282484865747392,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.77165740342854860501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63858287017142734143,	 0.04999999999999999584,	 0.03802457863934623206,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65748873008286912167,	 0.15748873008286912167,	 8.63079976336475596099,	 263.47409708912465475805,	 30.52719380740309418343,	 120023.21122448943788185716,	 120489.16600536681653466076,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.67095354157088138436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68354767707854469094,	 0.05000000000000000971,	 0.03850290480619552452,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65821189338196606222,	 0.15821189338196606222,	 8.63833265224366897428,	 266.99508484812105280071,	 30.90817355578143121875,	 120569.64252243620285298675,	 121047.30011871336319018155,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55783830555796498629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72789191527789887104,	 0.05000000000000000971,	 0.03897492006144522014,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65893256499405450377,	 0.15893256499405450377,	 8.64584285518774997570,	 270.47825972521843596041,	 31.28419799614144380939,	 121114.02872667138581164181,	 121603.37924880227365065366,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43211497871480730737,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77160574893574018773,	 0.04999999999999999584,	 0.03944051374772272744,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65965055465258948253,	 0.15965055465258948253,	 8.65332835426998592254,	 273.92275963873686350780,	 31.65519074560133105933,	 121656.24230102813453413546,	 122157.26785159834253136069,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29362857587243240687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81468142879362215325,	 0.05000000000000000971,	 0.03989959715417755459,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66036568945660967245,	 0.16036568945660967245,	 8.66078730942384567015,	 277.32786930807299086155,	 32.02109224022984079738,	 122196.16346335088019259274,	 122708.83863747953728307039,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.14226436637444805910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85711321831872266941,	 0.05000000000000000278,	 0.04035210270033752489,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66107780761648204937,	 0.16107780761648204937,	 8.66821799359018640985,	 280.69300224187600178993,	 32.38185777623932182223,	 122733.67645494344469625503,	 123257.96881146373925730586,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.97794330346218316663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89889716517310924715,	 0.05000000000000000278,	 0.04079798150634701692,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66178675375549289583,	 0.16178675375549289583,	 8.67561874393911125480,	 284.01766938012514174261,	 32.73745398027583775047,	 123268.66736810907605104148,	 123804.53781466442160308361,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.80061363178410260844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94003068158920521924,	 0.05000000000000000278,	 0.04123719897387380373,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66249237625623136339,	 0.16249237625623136339,	 8.68298793432460058739,	 287.30143413757662074204,	 33.08785366404222116898,	 123801.02389960839354898781,	 124348.42692965493188239634,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.61023854690461121209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98051192734523029415,	 0.04999999999999999584,	 0.04166972831646977016,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66319452700563008563,	 0.16319452700563008563,	 8.69032397273480050615,	 290.54385729779954772312,	 33.43302944854044511658,	 124330.63705247062898706645,	 124889.52078152411559130996,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.40678082011814353791,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02033904100590788744,	 0.05000000000000000971,	 0.04209554252098601790,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66389306348790499968,	 0.16389306348790499968,	 8.69762532328205217880,	 293.74443929550045595533,	 33.77294702603444420674,	 124857.40448099936475045979,	 125427.71045641103410162032,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.19018647806254307397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05950932390312768661,	 0.05000000000000000971,	 0.04251460583347872052,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66458785309165291366,	 0.16458785309165291366,	 8.70489055140562228985,	 296.90256654012631543083,	 34.10755882418119000477,	 125381.23545863239269237965,	 125962.89824310487892944366,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.96036937511694020486,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09801846875584718788,	 0.05000000000000000278,	 0.04292686573195048094,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66527877960274994784,	 0.16527877960274994784,	 8.71211839205653326701,	 300.01746531099075809834,	 34.43679846965100210809,	 125902.05746398460178170353,	 126495.00400840428483206779,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.71719760427345136122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13585988021367345624,	 0.05000000000000000971,	 0.04333224588357381668,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66596575170958649537,	 0.16596575170958649537,	 8.71930783911235529615,	 303.08816519048929194469,	 34.76057627314421694109,	 126419.82404911490448284894,	 127023.97288053543888963759,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.46048227575742828321,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17302411378787141416,	 0.05000000000000000278,	 0.04373064036460755366,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66664871303698602922,	 0.16664871303698602922,	 8.72645825101391992007,	 306.11347417613228572009,	 35.07877599031258597506,	 126934.52338501262420322746,	 127549.78364750188484322280,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.18996928606904361914,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20949846430345253623,	 0.05000000000000000278,	 0.04412190946619437559,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66732765298391316655,	 0.16732765298391316655,	 8.73356946507057507745,	 309.09196809573438713414,	 35.39125317911886270394,	 127446.18680225669231731445,	 128072.45720305094437208027,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.90533487111864019425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24526674355593236498,	 0.05000000000000000278,	 0.04450587749556779438,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66800261755123235830,	 0.16800261755123235830,	 8.74064191192388584284,	 312.02199656638578062484,	 35.69783543480129139880,	 127954.89669170526030939072,	 128592.06441907033149618655,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.60618564785877993017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28030928239293917414,	 0.05000000000000000278,	 0.04488233293406066610,	 0.00000000000000000000,	 0.00000000000000000000
