#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67046346323480310314 ,	 16.87026212638859590243 ,	 186784.99408887338049112259 ,	 -217.86831983888751551603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89341599194437648634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66808400034611048479 ,	 16.85705385484059704027 ,	 183017.60249683005707765915 ,	 -218.86181438937450138837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94309071946872613523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66689484230736129078 ,	 18.18675932534043226951 ,	 181554.79816216704634257439 ,	 -236.75775286313313472419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83788764315665709148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67059664366456628315 ,	 17.01166299042482421555 ,	 186965.91337889195776256201 ,	 -219.62897514480025051853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98144875724001323647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66802414710913005091 ,	 16.87292077800377754215 ,	 182992.66314385538042586177 ,	 -219.09726346967278232114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95486317348363947133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66679844911783603401 ,	 18.17435860787203694144 ,	 181457.64935233305287454186 ,	 -236.64762443353711773852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83238122167685624220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67073567187649640875 ,	 17.15833437408402062374 ,	 187145.68311588515373955488 ,	 -221.45370388280073825626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07268519414003726808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66796991240444114624 ,	 16.89509829923130013185 ,	 182975.61707555979829464832 ,	 -219.41196119186199098294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97059805959309919388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66670274806684959312 ,	 18.16264838048396867975 ,	 181364.71157642348970284729 ,	 -236.54606896101242341501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82730344805062117075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67087949372777866408 ,	 17.30994273574615860412 ,	 187323.66507732222815718615 ,	 -223.33859661353122305627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16692983067656186336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66792157137470908879 ,	 16.92371622348211701592 ,	 182966.39534740570081794431 ,	 -219.80747503815442200903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99037375190772181099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66660828228244117799 ,	 18.15177635049147042423 ,	 181276.91013100419061743196 ,	 -236.45472767736205810252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82273638386810254985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67102729776951841600 ,	 17.46609942696493433800 ,	 187501.35276441112975476244 ,	 -225.27892960223385898644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26394648011169330459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66787935013735144629 ,	 16.95886614302847661406 ,	 182964.91579371477004656299 ,	 -220.28489379314606821936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01424468965730341097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66651564087517145563 ,	 18.14188474949256146829 ,	 181195.13731616519218903250 ,	 -236.37514779044195734059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81875738952209964339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67117863494983520667 ,	 17.62645665641730730044 ,	 187680.65176982194573440665 ,	 -227.27033901972507123901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36351695098625391722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66784343143710045432 ,	 17.00060806366459686956 ,	 182971.08858516564777119129 ,	 -220.84491020828414775679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04224551041420809838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66642544937640135760 ,	 18.13310968894925068184 ,	 181120.26189773851434949847 ,	 -236.30877892475757562352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81543894623787949172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67133335202518651386 ,	 17.79074963698387890076 ,	 187863.03646236945182579348 ,	 -229.30939068638011235635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46546953431900561782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66781395960255296451 ,	 17.04897425797092935795 ,	 182984.81761730491643902496 ,	 -221.48786819959562421900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07439340997978227676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66633835754596226764 ,	 18.12557633225906172925 ,	 181053.08165127298642005371 ,	 -236.25691636292677344500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81284581814633938279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67149146031533879508 ,	 17.95879681277044426224 ,	 188049.20177433157340374237 ,	 -231.39364305417581135771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56968215270879163370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66779104489470286765 ,	 17.10396910845244278221 ,	 183005.98537522142630962207 ,	 -222.21375841774798232109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11068792088739876078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66625502634192479423 ,	 18.11939739725896458822 ,	 180994.32593758001524975043 ,	 -236.22068802826612454737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81103440141330551683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67165300678213146757 ,	 18.13046861743507776055 ,	 188239.11742113089474059962 ,	 -233.52130671528485095223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67606533576424254761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66777477092231807276 ,	 17.16557262734621502887 ,	 183034.61030107226699215062 ,	 -223.02226018510259564209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15111300925513049265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66617611728554149142 ,	 18.11467214658156876794 ,	 180944.65670590029182562830 ,	 -236.20104650098269871705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81005232504913493585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67181799649835483024 ,	 18.30567562894239586058 ,	 188432.40048632998389166460 ,	 -235.69113078838111619007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78455653941905545423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66776518407950291589 ,	 17.23372560968726574515 ,	 183070.35125730695791901326 ,	 -223.91255393278365204424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19562769663918366803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66610228306305907520 ,	 18.11148580673183516865 ,	 180904.66639257137069307646 ,	 -236.19876593958952071262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80993829697947639090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67198637015060269650 ,	 18.48433614304815364449 ,	 188628.53221296497778780576 ,	 -237.90199764729788967088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89509988236489412827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66776263363596033429 ,	 17.30823554989362378365 ,	 183109.95926599449575178369 ,	 -224.88192727849050811528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24409636392452682685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66603415962435985609 ,	 18.10990947690680030746 ,	 180874.87797057828170466109 ,	 -236.21444459002125881852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81072222950106365147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67215801072203218425 ,	 18.66636035956927841539 ,	 188827.09591898869778958669 ,	 -240.15271736093527010780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00763586804676386066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66776577740591591681 ,	 17.38908589406394611387 ,	 183160.27539115566382577072 ,	 -225.93080172535985639115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29654008626799210901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66597235867644777318 ,	 18.10999989566215973014 ,	 180855.74754570836032030456 ,	 -236.24850524920918815042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81242526246045976279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67233277710068717337 ,	 18.85165175863100373022 ,	 189027.85190996073777114361 ,	 -242.44202898614867081051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12210144930743460634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66777589227001155070 ,	 17.47613454227856522039 ,	 183216.00513756753710481462 ,	 -227.05663785196679782530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35283189259834024654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66591746390822825763 ,	 18.11180289989579250687 ,	 180847.67215911895758040373 ,	 -236.30124194888210809040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81506209744410540452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67251051438225606383 ,	 19.04010884633719768999 ,	 189230.55379185909319517123 ,	 -244.76861834844271470502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23843091742213751161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66779273045326092983 ,	 17.56934108251864046224 ,	 183278.49777130496339339061 ,	 -228.25897945551054135649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41294897277552777837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66587002430544572906 ,	 18.11535218739925667819 ,	 180850.96852242213601869025 ,	 -236.37280698479594320816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81864034923979822622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67269106015818092015 ,	 19.23162575101411420064 ,	 189435.00660996885156350800 ,	 -247.13112292219449273034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35655614610972641287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66781621152962011845 ,	 17.66855649273539796695 ,	 183347.81464350843631905263 ,	 -229.53586874298576958608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47679343714928812403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66583055073896968423 ,	 18.12067089027555155667 ,	 180865.90226007248675443861 ,	 -236.46323292442653496437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82316164622132603768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67287424839130483001 ,	 19.42609314533110875800 ,	 189641.00824213560169084758 ,	 -249.52814203582786944935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47640710179139489355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66784627875134427999 ,	 17.77361442311095629520 ,	 183423.60742633477312324430 ,	 -230.88510507322487796955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54425525366124460902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66579951444691432005 ,	 18.12777182518312812931 ,	 180892.68465345547646450086 ,	 -236.57243640756175295792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82862182037808729262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67305990619075695136 ,	 19.62339743827741145310 ,	 189848.32134054531903188945 ,	 -251.95822870039606300452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59791143501980492658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66788287637419552212 ,	 17.88433264845486547756 ,	 183505.76416135726553591212 ,	 -232.30427579657578007755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61521378982878971442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66577734501926777444 ,	 18.13665851509107085349 ,	 180931.47029262052613773903 ,	 -236.70023234256211708271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83501161712810656468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
