0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50651748562252274510,	 0.00651748562252280061,	 0.80600689572433192875,	 6.05085918500468800119,	 7.50720523248995252885,	 120910.68135988262656610459,	 120938.86042508398531936109,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.28486534488267523102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96424326724413367273,	 0.04999999999999999584,	 0.00345273048518655434,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50651262246456407734,	 0.00651262246456413285,	 0.80599141858822520579,	 6.10475674898652709288,	 7.57422052914610510754,	 120913.74979543683002702892,	 120942.43420374889683444053,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81466358956141249337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99073317947807071349,	 0.05000000000000000278,	 0.00348356903229810489,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50650843177835158659,	 0.00650843177835164211,	 0.80597808173144158683,	 6.16307637250838968868,	 7.64670468366654265679,	 120934.32551612822862807661,	 120963.56156238782568834722,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.38758057250067423638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01937902862503371182,	 0.05000000000000000278,	 0.00351692081432888924,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50650494796971234912,	 0.00650494796971240463,	 0.80596699459617704431,	 6.22604390413924058123,	 7.72493656177415477515,	 120973.02399098388559650630,	 121002.86131342560111079365,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.00581321259737421769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05029066062986897734,	 0.05000000000000000278,	 0.00355291393348508393,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50650220514810218031,	 0.00650220514810223582,	 0.80595826568755257746,	 6.29387355410151272395,	 7.80918047751801491785,	 121030.42698024190030992031,	 121060.91863010713132098317,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.67144307089123600463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08357215354456215550,	 0.05000000000000000278,	 0.00359166978645018668,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50650023693076795528,	 0.00650023693076801079,	 0.80595200195195204618,	 6.36676646169069471171,	 7.89968440585902076378,	 121107.09254087934095878154,	 121138.29504773543158080429,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.38642219580091108355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11932110979004573181,	 0.05000000000000000278,	 0.00363330224116401729,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50649907693294049515,	 0.00649907693294055067,	 0.80594831033867087022,	 6.44490589560641780054,	 7.99667399624943353587,	 121203.84792537335306406021,	 121235.82132287450076546520,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15252572362084038105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15762628618104201905,	 0.05000000000000000278,	 0.00367791487991237604,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50649876703766949504,	 0.00649876703766955055,	 0.80594732411972225261,	 6.52838901692474582461,	 8.10026762487887275199,	 121312.75892559481144417077,	 121345.56609339214628562331,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97067990711563822970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19853399535578208912,	 0.05000000000000000278,	 0.00372556189695318583,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50649928111461484104,	 0.00649928111461489655,	 0.80594896013218930708,	 6.61736134218859728406,	 8.21064567302529724202,	 121453.64777373796096071601,	 121487.35512492194538936019,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.84230860076836222561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24211543003841873301,	 0.05000000000000000971,	 0.00377632623536989240,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50650070740627284316,	 0.00650070740627289867,	 0.80595349921028880402,	 6.71196498444768963054,	 8.32798044927454128583,	 121610.90767329477239400148,	 121645.58530247652379330248,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.76875670654908390134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28843783532745481679,	 0.05000000000000000971,	 0.00383028668275685324,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50650305849459487106,	 0.00650305849459492658,	 0.80596098142000793807,	 6.81236186572136936945,	 8.45247105352270722278,	 121789.57901778403902426362,	 121825.30115123935684096068,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.75158944662449300722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33757947233122509445,	 0.05000000000000000971,	 0.00388753460334011073,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50650636204271215490,	 0.00650636204271221041,	 0.80597149483950669691,	 6.91864500474801680241,	 8.58423039654240938034,	 121989.68241056644183117896,	 122026.52691631689958740026,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79168863287468127510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38958443164373424139,	 0.05000000000000000278,	 0.00394812164039725060,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50651064379731558507,	 0.00651064379731564058,	 0.80598512146694245573,	 7.03089239623085937581,	 8.72335258923167522482,	 122211.68512039791676215827,	 122249.73356059593788813800,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88978698518641863302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44448934925932137574,	 0.05000000000000000971,	 0.00401209077241900924,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50651592816847723633,	 0.00651592816847729184,	 0.80600193906713379910,	 7.14916131959788980765,	 8.86990585639573581034,	 122455.81588656136591453105,	 122495.15350151203165296465,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.04641207212287667971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50232060360614383399,	 0.05000000000000000278,	 0.00407947305111440884,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50652223824953390707,	 0.00652223824953396258,	 0.80602202123618071905,	 7.27348651370530241422,	 9.02393026750074866982,	 122722.32214605603076051921,	 122763.03780479238776024431,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.26186837273814944638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56309341863690764995,	 0.05000000000000000278,	 0.00415028655721313890,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50652959589840484966,	 0.00652959589840490517,	 0.80604543766151748319,	 7.40387947005953694912,	 9.18543685519704666831,	 123011.43606687553983647376,	 123053.62219198595266789198,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.53623029789855536364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62681151489492803464,	 0.05000000000000000278,	 0.00422453599453974458,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50653802175818551934,	 0.00653802175818557485,	 0.80607225418863515110,	 7.54032896999243273939,	 9.35440828140433922044,	 123323.36552809101704042405,	 123367.11800523861893452704,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.86934744945963871032,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69346737247298229079,	 0.05000000000000000278,	 0.00430221299633094974,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50654753515187145307,	 0.00654753515187150859,	 0.80610253248710694862,	 7.68280444454244459962,	 9.53080301191750223211,	 123658.26485648263769689947,	 123703.68295950863102916628,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.26087761189091906999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76304388059454630877,	 0.05000000000000000278,	 0.00438329804594025929,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50655815378281243699,	 0.00655815378281249250,	 0.80613632909815180483,	 7.83126167347320478740,	 9.71456240191316666710,	 124016.20440377693739719689,	 124063.39076510726590640843,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71034276612039093379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83551713830601981314,	 0.05000000000000000278,	 0.00446776373733956313,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50656989331172341817,	 0.00656989331172347368,	 0.80617369408904793193,	 7.98564833026382725478,	 9.90561759682244336034,	 124397.15787833511421922594,	 124446.21850832235941197723,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.21718367085753698120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91085918354287676024,	 0.04999999999999999584,	 0.00455557795144728717,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50658276714723604606,	 0.00658276714723610157,	 0.80621467038688210405,	 8.14590213642397920069,	 10.10388725935111864374,	 124801.05572443809069227427,	 124852.09999331293511204422,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.78074198022980567657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98903709901149028383,	 0.05000000000000000278,	 0.00464670281269693574,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50659678662112905823,	 0.00659678662112911374,	 0.80625929433643439559,	 8.31194470780087257822,	 10.30926994105754701536,	 125227.83077445130038540810,	 125280.97129781010153237730,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.40020002746358329659,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07001000137317880956,	 0.04999999999999999584,	 0.00474109118130445865,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50661196134365338306,	 0.00661196134365343857,	 0.80630759683119468395,	 8.48367620692661539294,	 10.52163744986111559854,	 125677.43954544742882717401,	 125732.79197276059130672365,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.07452845728532508929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15372642286426607683,	 0.04999999999999999584,	 0.00483868360311420168,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50662829955920773983,	 0.00662829955920779534,	 0.80635960444550247583,	 8.66097291087138465571,	 10.74083183622169279658,	 126149.85611766754300333560,	 126207.53885193454334512353,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.80246244093952157073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24012312204697661144,	 0.05000000000000000971,	 0.00493940692391927911,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50664580834407646481,	 0.00664580834407652032,	 0.80641534006396220491,	 8.84368858795958523444,	 10.96666711134008487250,	 126645.04848128590674605221,	 126705.18237505138677079231,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.58251528564771604124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32912576428238615733,	 0.05000000000000000278,	 0.00504317508088250686,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50666449362904197873,	 0.00666449362904203424,	 0.80647482295334993463,	 9.03165776919905738396,	 11.19893332333015401048,	 127162.95838362774520646781,	 127225.66643741793814115226,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.41301069365664488942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42065053468283242211,	 0.05000000000000000278,	 0.00514989097927204612,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50668436014172613113,	 0.00668436014172618664,	 0.80653806857885745885,	 9.22469844875318578659,	 11.43739992956235873578,	 127703.49659551674267277122,	 127768.90365409111836925149,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.29210948104392286950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51460547405219703165,	 0.05000000000000000971,	 0.00525944804601305958,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50670541137457059122,	 0.00670541137457064673,	 0.80660508850179513107,	 9.42261314045649278626,	 11.68181713055920312172,	 128266.55004083662061020732,	 128334.78246657253475859761,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.21782020341346708392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61089101017067370947,	 0.05000000000000000278,	 0.00537173084584707545,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50672764959902127924,	 0.00672764959902133475,	 0.80667589042424225898,	 9.62518933608582472061,	 11.93191646154665797042,	 128851.98600777056708466262,	 128923.17132299323566257954,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.18800391877968536392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70940019593898462347,	 0.05000000000000000278,	 0.00548661535605718832,	 0.00000000000000000000,	 0.00000000000000000000
