0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76228121850860874886,	 0.26228121850860874886,	 9.75664039323933351966,	 7.28409418711421530190,	 0.74657811434370180415,	 172514.48963218205608427525,	 172514.76832162245409563184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69457202744410850848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472860137220543375,	 0.05000000000000000278,	 0.00097626006744765831,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76192434964632638206,	 0.26192434964632638206,	 9.75268927740490099154,	 7.34485741156183724598,	 0.75311098330369807829,	 172262.01233556677470915020,	 172262.29592364336713217199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70974646772972094233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08548732338648605544,	 0.05000000000000000278,	 0.00098490247736641935,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76156412621878599722,	 0.26156412621878599722,	 9.74870183261990952417,	 7.40092562950383747733,	 0.75917037535600573328,	 172008.28361851288354955614,	 172008.57178834229125641286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72385521266392305328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08619276063319615544,	 0.05000000000000000278,	 0.00099292832774517835,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76120077351188131232,	 0.26120077351188131232,	 9.74468057466448911441,	 7.45227002123200765737,	 0.76475262212364414349,	 171753.46733268364914692938,	 171753.75975597018259577453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73688913524312615877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08684445676215631071,	 0.05000000000000000278,	 0.00100033259053317124,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76083451939820800902,	 0.26083451939820800902,	 9.74062804607357080044,	 7.49887605928634837227,	 0.76985549841512856961,	 171497.72497127798851579428,	 171498.02131002221722155809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74884235840228430270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08744211792011422069,	 0.05000000000000000278,	 0.00100711211748460961,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76046559336471264423,	 0.26046559336471264423,	 9.73654680530871985411,	 7.54074910204189308160,	 0.77447880165588089962,	 171241.21469258412253111601,	 171241.51460129121551290154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75971357707854636487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08798567885392732935,	 0.05000000000000000971,	 0.00101326639983474829,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76009422547224003708,	 0.26009422547224003708,	 9.73243941519300648224,	 7.57791966525248739117,	 0.77862489988099325977,	 170984.09036469063721597195,	 170984.39349305798532441258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76950731071703892816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08847536553585194641,	 0.05000000000000000278,	 0.00101879828738316003,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75972064527764038289,	 0.25972064527764038289,	 9.72830843094952690819,	 7.61044612154336874710,	 0.78229901689091030370,	 170726.50076767036807723343,	 170726.80676354627939872444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77823456010538016869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08891172800526901676,	 0.05000000000000000278,	 0.00102371436414081581,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75934508076505125018,	 0.25934508076505125018,	 9.72415638835978590748,	 7.63841376041041808520,	 0.78550914396583670918,	 170468.58900999059551395476,	 170468.89752229821169748902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78591261612931107017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08929563080646556184,	 0.05000000000000000278,	 0.00102802483551814403,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75896775732877919118,	 0.25896775732877919118,	 9.71998579251098959730,	 7.66193069840311746788,	 0.78826562733316407616,	 170210.49214394274167716503,	 170210.80282529236865229905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79256413097701727821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08962820654885086946,	 0.05000000000000000278,	 0.00103174299105664364,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75858889683790042824,	 0.25858889683790042824,	 9.71579910746432240387,	 7.68112214646913837868,	 0.79058058544746878660,	 169952.34094154118793085217,	 169952.65345037222141399980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79821580101865352574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08991079005093267906,	 0.05000000000000000278,	 0.00103488444402844858,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75820871679970380796,	 0.25820871679970380796,	 9.71159874703219117009,	 7.69612473362702775859,	 0.79246733046697581671,	 169694.25978862220654264092,	 169694.57379085713182576001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80289705743110406644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09014485287155520055,	 0.04999999999999999584,	 0.00103746637601022590,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75782742962824434230,	 0.25782742962824434230,	 9.70738706673192375263,	 7.70708213093213334588,	 0.79393992203576457811,	 169436.36665776072186417878,	 169436.68182806062395684421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80663905603901442376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09033195280195072119,	 0.05000000000000000278,	 0.00103950695415199888,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75744524201517138273,	 0.25744524201517138273,	 9.70316635688284279126,	 7.71414250315281080361,	 0.79501290809889724187,	 169178.77312222777982242405,	 169179.08914498978992924094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80947409135159631433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09047370456757981849,	 0.05000000000000000278,	 0.00104102499292375904,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75706235439290292533,	 0.25706235439290292533,	 9.69893883673520917910,	 7.71745766125596333040,	 0.79570124022493182725,	 168921.58436838304623961449,	 168921.90093861488276161253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81143540691214921523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09057177034560746909,	 0.05000000000000000278,	 0.00104203984411846092,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75667896046708515989,	 0.25667896046708515989,	 9.69470664937476200862,	 7.71718362189051187983,	 0.79602033367231528338,	 168664.89913312433054670691,	 168665.21595731013803742826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81255733480330549767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09062786674016527766,	 0.05000000000000000278,	 0.00104257147630632918,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75629524680511051038,	 0.25629524680511051038,	 9.69047185725549908852,	 7.71348163868056424519,	 0.79598617614324806979,	 168408.80969892261782661080,	 168409.12649591892841272056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81287554604781231404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09064377730239062125,	 0.05000000000000000278,	 0.00104264061806562760,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75591139249134586819,	 0.25591139249134586819,	 9.68623643847699433707,	 7.70651838716209347524,	 0.79561534927530841443,	 168153.40195724743534810841,	 168153.71845913943252526224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81242710236411785907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09062135511820590406,	 0.05000000000000000278,	 0.00104226878693829388,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75552756884981753238,	 0.25552756884981753238,	 9.68200228381310523673,	 7.69646503185867203456,	 0.79492493455883994624,	 167898.75553458768990822136,	 167899.07148741348646581173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81125024445991922306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09056251222299596670,	 0.05000000000000000278,	 0.00104147816692881905,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75514393923977851664,	 0.25514393923977851664,	 9.67777119455046808127,	 7.68349525589633941536,	 0.79393231162800159684,	 167644.94396451456123031676,	 167645.25912877227528952062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80938393456638002554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09046919672831900405,	 0.05000000000000000278,	 0.00104029134484249922,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75476065890640153810,	 0.25476065890640153810,	 9.67354488093945263927,	 7.66778331835390858373,	 0.79265495872793700904,	 167392.03476057155057787895,	 167392.34891151334159076214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80686740315214033892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09034337015760701695,	 0.05000000000000000278,	 0.00103873104925063307,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75437787484923379822,	 0.25437787484923379822,	 9.66932496084454662366,	 7.64950341307222281273,	 0.79111038713131565103,	 167140.08933031102060340345,	 167140.40225813334109261632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80374000031048353776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09018700001552418244,	 0.05000000000000000278,	 0.00103682006479734038,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75399572567477823881,	 0.25399572567477823881,	 9.66511295822283855728,	 7.62883075309596137004,	 0.78931625383700676490,	 166889.16274986584903672338,	 166889.47425994012155570090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80004145342680277331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09000207267134013867,	 0.05000000000000000278,	 0.00103458138010183425,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75361434140391936332,	 0.25361434140391936332,	 9.66091030110801263220,	 7.60594417135852740586,	 0.78729063145180011585,	 166639.30338657554239034653,	 166639.61329984472831711173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79581248365363155273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08979062418268159151,	 0.05000000000000000971,	 0.00103203854178599941,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75323384324099307285,	 0.25323384324099307285,	 9.65671831917519618571,	 7.58102869759261377425,	 0.78505227625197293584,	 166390.55268802857608534396,	 166390.86084156681317836046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79109541896759427715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08955477094837971386,	 0.05000000000000000278,	 0.00102921600632665199,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75285434448354759951,	 0.25285434448354759951,	 9.65253825387251929158,	 7.55427640987017845475,	 0.78262071707817004729,	 166142.95771439999225549400,	 166143.26396199339069426060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78593439789489805136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08929671989474489979,	 0.04999999999999999584,	 0.00102613925685552895,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75247594972717779527,	 0.25247594972717779527,	 9.64837124976662785514,	 7.52588568003768720871,	 0.78001617943751089257,	 165896.53249273102846927941,	 165896.83670535113196820021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78037519900673624207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08901875995033682598,	 0.05000000000000000971,	 0.00102283470441439121,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75209875103235135363,	 0.25209875103235135363,	 9.64421831245482863437,	 7.49605942795558721770,	 0.77725940922292835467,	 165651.29376654839143157005,	 165651.59583264301181770861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77446484398201986821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08872324219910099341,	 0.05000000000000000278,	 0.00101932945835041754,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75172283140816631430,	 0.25172283140816631430,	 9.64008034706432503924,	 7.46500199946307407828,	 0.77437134657662642923,	 165407.25641715989331714809,	 165407.55624265110236592591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76825085040223806132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08841254252011190862,	 0.05000000000000000278,	 0.00101565089784293682,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75134826454322212186,	 0.25134826454322212186,	 9.63595815540443645375,	 7.43291544529486447601,	 0.77137274004516398485,	 165164.42792126091080717742,	 165164.72542921296553686261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76178035097171159507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08808901754858558530,	 0.05000000000000000278,	 0.00101182616591305474,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75097511467006961006,	 0.25097511467006961006,	 9.63185243459142448330,	 7.39999626445702585187,	 0.76828380778353644320,	 164922.80923578099464066327,	 164923.10436578563530929387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75509931888050108029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08775496594402505679,	 0.05000000000000000278,	 0.00100788172477080432,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75060343660679307298,	 0.25060343660679307298,	 9.62776377762273227745,	 7.36643277431670107092,	 0.76512396278750471890,	 164682.39549809304298833013,	 164682.68820543226320296526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74825193824719038460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08741259691235951645,	 0.04999999999999999584,	 0.00100384299481722145,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75023327593324906637,	 0.25023327593324906637,	 9.62369267543040685098,	 7.33240309932859979369,	 0.76191160156729209607,	 164443.17669053762801922858,	 164443.46694518192089162767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74128011858540454604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08706400592927023008,	 0.05000000000000000278,	 0.00099973407661328316,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74986466928018691291,	 0.24986466928018691291,	 9.61963952017204348977,	 7.29807372705256529599,	 0.75866395115417406547,	 164205.13829687691759318113,	 164205.42608237231615930796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73422314187588710865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08671115709379437209,	 0.05000000000000000971,	 0.00099557754918651732,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74949764471028057500,	 0.24949764471028057500,	 9.61560460952683193625,	 7.26359867479532361756,	 0.75539697915602554978,	 163968.26191019138786941767,	 163968.54722248943289741874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72711745326440913040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08635587266322046485,	 0.05000000000000000278,	 0.00099139435093299321,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74913222211881613788,	 0.24913222211881613788,	 9.61158815120114695674,	 7.22912132072592239496,	 0.75212558080971347874,	 163732.52516581170493736863,	 163732.80801225636969320476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71999708495135705810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08599985424756785568,	 0.05000000000000000278,	 0.00098720402401847296,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74876841347743017252,	 0.24876841347743017252,	 9.60759026570284646596,	 7.19478061134958402079,	 0.74886422217998771522,	 163497.90149112453218549490,	 163498.18188993615331128240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71289512415396272260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08564475620769813891,	 0.05000000000000000278,	 0.00098302555776431043,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74840622326376493589,	 0.24840622326376493589,	 9.60361099115347194299,	 7.16070660944420822602,	 0.74562647487912758759,	 163264.36194598040310665965,	 163264.63992540043545886874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70584264676720320786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08529213233836016594,	 0.05000000000000000278,	 0.00097887677727554823,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74804564917967675264,	 0.24804564917967675264,	 9.59965029126261981673,	 7.12701248010229271301,	 0.74242417836711560586,	 163031.87623933691065758467,	 163032.15183616723516024649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69886679724987876838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08494333986249394397,	 0.05000000000000000278,	 0.00097477324264450070,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74768668261883264314,	 0.24768668261883264314,	 9.59570806053952907178,	 7.09380145295049846510,	 0.73926816116075566576,	 162800.41112284897826611996,	 162800.68438155602780170739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69199243437157598180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08459962171857880742,	 0.05000000000000000278,	 0.00097072919455444908,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74732930892204119111,	 0.24732930892204119111,	 9.59178412716687489592,	 7.06117313596569129430,	 0.73616889645861427471,	 162569.93047460375237278640,	 162570.20144692581379786134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68524362911939040721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08426218145596953146,	 0.05000000000000000971,	 0.00096675841441527615,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74697350765453185417,	 0.24697350765453185417,	 9.58787825611114108426,	 7.02922512174583413724,	 0.73313666840372448963,	 162340.39559322441346012056,	 162340.66433791170129552484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67864404397986799466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08393220219899340251,	 0.05000000000000000278,	 0.00096287444232137707,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74661925290320119153,	 0.24661925290320119153,	 9.58399015244750884790,	 6.99805266987293617120,	 0.73018153801898577626,	 162111.76545933686429634690,	 162112.03204187608207575977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67221685391430363588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08361084269571518457,	 0.05000000000000000278,	 0.00095909053201561083,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74626651358127116254,	 0.24626651358127116254,	 9.58011946476130304973,	 6.96774733600752504969,	 0.72731319913463443605,	 161883.99695788163808174431,	 161884.26145012644701637328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66598441527244078841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08329922076362204775,	 0.05000000000000000278,	 0.00095541946132165904,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74591525373928413423,	 0.24591525373928413423,	 9.57626578861418309430,	 6.93839510700120509767,	 0.72454078240504704578,	 161657.04513438904541544616,	 161657.30761406171950511634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65996781539831150809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08299839076991558096,	 0.05000000000000000278,	 0.00095187327427015335,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74556543289767196470,	 0.24556543289767196470,	 9.57242867024215904337,	 6.91007429396179517767,	 0.72187263358181674722,	 161430.86355479570920579135,	 161431.12410484527936205268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65418636271570607121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270931813578531744,	 0.05000000000000000971,	 0.00094846298924908701,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74521700641096466633,	 0.24521700641096466633,	 9.56860761059563280639,	 6.88285378522722712802,	 0.71931612888019547114,	 161205.40466207219287753105,	 161205.66336991882417351007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64865716123055139342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08243285806152757245,	 0.05000000000000000278,	 0.00094519835572390656,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74486992582404054630,	 0.24486992582404054630,	 9.56480206928688225787,	 6.85679338017272677064,	 0.71687770750534152153,	 160980.61980636575026437640,	 160980.87676318950252607465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64339518240429405260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08216975912021470818,	 0.05000000000000000278,	 0.00094208789620930824,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74452413919467730352,	 0.24452413919467730352,	 9.56101146816314972909,	 6.83194497053586236035,	 0.71456299297258429881,	 160756.45959553410648368299,	 160756.71489566957461647689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63841354078928858051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192067703946442903,	 0.05000000000000000278,	 0.00093913906498982837,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74417959151933121831,	 0.24417959151933121831,	 9.55723519600648074857,	 6.80835039875582914704,	 0.71237656698045048742,	 160532.87468796662869863212,	 160533.12842815322801470757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63372297312551117976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08168614865627556176,	 0.05000000000000000278,	 0.00093635795023033839,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74383622524918746599,	 0.24383622524918746599,	 9.55347261421687576899,	 6.78603895484694685791,	 0.71032170487916523882,	 160309.81649870105320587754,	 160310.06877716325107030571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62933122868843494047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08146656143442175535,	 0.05000000000000000278,	 0.00093374892541414362,	 0.00000000000000000000,	 0.00000000000000000000
