0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43688195649261579723,	 0.03688195649261583053,	 0.59962273304515201211,	 19.60464563036869378720,	 32.69496726851490109311,	 129551.71032266967813484371,	 130086.19076501431118231267,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.34829564486727804251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96741478224336496794,	 0.05000000000000000278,	 0.03739209757612019930,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43690244821362766992,	 0.03690244821362770322,	 0.59967898434937783048,	 19.75764654393371699825,	 32.94703843151980748871,	 129709.17342878029739949852,	 130251.92709948432457167655,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.64205823273425721709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08210291163671357140,	 0.05000000000000000278,	 0.03767949894487268581,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43692636306520871159,	 0.03692636306520874490,	 0.59974463573890723911,	 19.91953122700505218745,	 33.21335455124740576593,	 129878.04004055037512443960,	 130429.60350082381046377122,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.06363505504936028956,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20318175275246730394,	 0.04999999999999999584,	 0.03798302876139827283,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43695367419032005163,	 0.03695367419032008494,	 0.59981961502188185786,	 20.09015820581776168297,	 33.49366660022423047849,	 130058.02324430529552046210,	 130618.93609546878724358976,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.61068738958078938595,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33053436947904124565,	 0.05000000000000000278,	 0.03830239854386629367,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43698434757716742016,	 0.03698434757716745347,	 0.59990383056210172530,	 20.26937212177565328375,	 33.78770244354587504176,	 130248.83175834846042562276,	 130819.63617655525740701705,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.28066536826497667789,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46403326841324954444,	 0.05000000000000000278,	 0.03863729340750762103,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43701834265362604626,	 0.03701834265362607956,	 0.59999717289788545571,	 20.45700496950282953890,	 34.09516893337836052069,	 130450.16454121060087345541,	 131031.40481350840127561241,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.07082729158270240077,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60354136457913654112,	 0.05000000000000000278,	 0.03898737446860321698,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43705561284472171923,	 0.03705561284472175254,	 0.60009951625813651166,	 20.65287719729288795634,	 34.41575378375896576699,	 130661.71328729121887590736,	 131253.93534154337248764932,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.97825697514878129368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74891284875744013050,	 0.05000000000000000278,	 0.03935228099995199957,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43709610610334970193,	 0.03709610610334973524,	 0.60021072000383179912,	 20.85679880186538426301,	 34.74912744266252673242,	 130883.16396675689611583948,	 131486.91489577011088840663,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.99988110117118367270,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89999405505855989418,	 0.05000000000000000278,	 0.03973163258509006257,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43713976545149307862,	 0.03713976545149311193,	 0.60033063009752452022,	 21.06857034956522767288,	 35.09494484088311594405,	 131114.19908854586537927389,	 131730.02666523816878907382,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.13248543870952289581,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05662427193547614479,	 0.05000000000000000278,	 0.04012503113142933120,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43718652952895820096,	 0.03718652952895823427,	 0.60045908059297881110,	 21.28798395041694391239,	 35.45284706060928670013,	 131354.49969858542317524552,	 131982.95188093688921071589,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.37273032000837247324,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21863651600041933420,	 0.05000000000000000278,	 0.04053206279102212345,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43723633313840420955,	 0.03723633313840424286,	 0.60059589511440325538,	 21.51482416561382038367,	 35.82246289165131969412,	 131603.74702188270748592913,	 132245.37144569458905607462,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.71716508117322064209,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38585825405866458482,	 0.05000000000000000971,	 0.04095229975240794601,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43728910777465163084,	 0.03728910777465166415,	 0.60074088829254990163,	 21.74886886016283327194,	 36.20341029554081302422,	 131861.62386617367155849934,	 132516.96732468731352128088,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.16224165544531388150,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55811208277226498353,	 0.04999999999999999584,	 0.04138530192686274561,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43734478213544064618,	 0.03734478213544067948,	 0.60089386715013104467,	 21.98989000186820774729,	 36.59529777889065371710,	 132127.81595800141803920269,	 132797.42386776427156291902,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70432732916441409543,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73521636645822141531,	 0.05000000000000000278,	 0.04183061853047369272,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43740328261644406682,	 0.03740328261644410013,	 0.60105463244447465687,	 22.23765441137617315803,	 36.99772568249939297402,	 132402.01332044391892850399,	 133086.42917328266776166856,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.33971671348831478099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91698583567441716013,	 0.05000000000000000278,	 0.04228778956906084630,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43746453379331201594,	 0.03746453379331204925,	 0.60122297997524543067,	 22.49192446731660410819,	 37.41028739161414051750,	 132683.91163468896411359310,	 133383.67643605053308419883,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.06464297550854780638,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10323214877542952195,	 0.05000000000000000278,	 0.04275634723176642560,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43752845888979469136,	 0.03752845888979472466,	 0.60139870185479349374,	 22.75245876949687939828,	 37.83257047167756326189,	 132973.21348862643935717642,	 133688.86518287367653101683,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.87528836570504608972,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29376441828525301503,	 0.05000000000000000278,	 0.04323581719809124063,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43759498022860326971,	 0.03759498022860330302,	 0.60158158773210901327,	 23.01901276290073283803,	 38.26415773408170650782,	 133269.62947444079327397048,	 134001.70235799014335498214,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.76779408294123641099,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48838970414706039946,	 0.04999999999999999584,	 0.04372571986353679385,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43766401966226065046,	 0.03766401966226068376,	 0.60177142596296151478,	 23.29133932620336722152,	 38.70462823809272379094,	 133572.87917163060046732426,	 134321.90329515509074553847,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.73826953342484102905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68691347667124347254,	 0.05000000000000000278,	 0.04422557149090081824,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43773549898324087826,	 0.03773549898324091156,	 0.60196800472439870866,	 23.56918932701243463157,	 39.15355823239011812120,	 133882.69205370746203698218,	 134649.19261483603622764349,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.78280101417271907849,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88914005070863666447,	 0.05000000000000000278,	 0.04473488529110149214,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43780934031340495993,	 0.03780934031340499324,	 0.60217111307370907447,	 23.85231214475257743857,	 39.61052203750086420087,	 134198.80832240721792913973,	 134983.30505044889287091792,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.89745983167682652493,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09487299158384487896,	 0.05000000000000000971,	 0.04525317243492947561,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43788546647326698213,	 0.03788546647326701544,	 0.60238054195338031072,	 24.14045615217403195629,	 40.07509285391612507965,	 134520.97970627888571470976,	 135323.98623990389751270413,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.07830971583723567164,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30391548579186178358,	 0.05000000000000000278,	 0.04577994297828760079,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43796380133441958904,	 0.03796380133441962235,	 0.60259608515125862027,	 24.43336912854435283293,	 40.54684345055327554519,	 134848.97031918508582748473,	 135670.99357608691207133234,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.32141311233698388605,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51607065561685061539,	 0.05000000000000000278,	 0.04631470664895855766,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43804427015959679359,	 0.03804427015959682690,	 0.60281754022827171990,	 24.73079859225878252005,	 41.02534671252906406380,	 135182.55754995709867216647,	 136024.09708639871678315103,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.62283615838111927587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73114180791905525325,	 0.04999999999999999584,	 0.04685697347068684682,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43812679992974645771,	 0.03812679992974649101,	 0.60304470941202903411,	 25.03249208378802492803,	 41.51017609986961787172,	 135521.53281424523447640240,	 136383.08017416633083485067,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.97865281489981725827,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94893264074499228400,	 0.05000000000000000278,	 0.04740625428364285410,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43821131965187598567,	 0.03821131965187601898,	 0.60327740043914912516,	 25.33819744528086914670,	 42.00090609533227592465,	 135865.70204332406865432858,	 136747.74009973852662369609,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.38494887533846622318,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16924744376692402170,	 0.05000000000000000278,	 0.04796206125094658324,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43829776063811559661,	 0.03829776063811562992,	 0.60351542731998697455,	 25.64766314685726555922,	 42.49711272626464619862,	 136214.88579627557191997766,	 137117.88809130998561158776,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.83782663542075397345,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39189133177103840922,	 0.05000000000000000278,	 0.04852390844880338089,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43838605674304348403,	 0.03838605674304351734,	 0.60375861099001415511,	 25.96063871774561349071,	 42.99837425950184410794,	 136568.91887313290499150753,	 137493.34896761301206424832,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.33341113953366630085,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61667055697668260450,	 0.04999999999999999584,	 0.04909131265405124178,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43847614454547556573,	 0.03847614454547559903,	 0.60400677980970396419,	 26.27687532222248023572,	 43.50427213830475636769,	 136927.64943499999935738742,	 137873.96028214183752425015,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.86785864623300312815,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84339293231165157749,	 0.05000000000000000278,	 0.04966379440870667683,	 0.00000000000000000000,	 0.00000000000000000000
