0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41632013477744134189,	 0.01632013477744137520,	 0.54450855013981980246,	 19.31806934040618983772,	 35.47799081473682036858,	 66293.82079983678704593331,	 66923.16471596206247340888,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.87220723737357275240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04361036186868005871,	 0.05000000000000000278,	 0.03888036303419537681,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41636877227862445494,	 0.01636877227862448825,	 0.54463578435232784525,	 19.50379401876448071107,	 35.81070979748067628634,	 66577.46031106711598113179,	 67218.66377916680357884616,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.02877623605229473469,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20143881180261757891,	 0.05000000000000000971,	 0.03924269783630403297,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41642145958013321305,	 0.01642145958013324636,	 0.54477362948986207680,	 19.69890412767053788912,	 36.15979750362920697171,	 66875.79487682193575892597,	 67529.56035457366670016199,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.33846368136914861680,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36692318406845814138,	 0.05000000000000000278,	 0.03962273418118059803,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41647812445854476282,	 0.01647812445854479613,	 0.54492190057947353932,	 19.90316852446394335630,	 36.52480934111618893212,	 67188.34449391324596945196,	 67855.37534261569089721888,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.79690573041636980633,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53984528652081920086,	 0.05000000000000000278,	 0.04001997954031363131,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41653868652939990413,	 0.01653868652939993744,	 0.54508039148823983489,	 20.11634305546142797994,	 36.90527740419633317970,	 67514.61720768421946559101,	 68195.61695782456081360579,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.39951771770427058073,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71997588588521566066,	 0.05000000000000000278,	 0.04043391601317709860,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41660305815872905599,	 0.01660305815872908930,	 0.54524887727487592048,	 20.33817245675372475944,	 37.30071404897301334813,	 67854.11183026210346724838,	 68549.78346454372513107955,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.14152890602304069034,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90707644530115061343,	 0.04999999999999999584,	 0.04086400426840468281,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41667114533358906581,	 0.01667114533358909911,	 0.54542711643382790765,	 20.56839211945361967082,	 37.71061522194965931476,	 68206.32055674180446658283,	 68917.36580695078009739518,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.01801487125624134933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10090074356281419909,	 0.05000000000000000278,	 0.04130968721471998950,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41674284849427867261,	 0.01674284849427870592,	 0.54561485303930024049,	 20.80672972855048641350,	 38.13446355547031174638,	 68570.73147556300682481378,	 69297.85013089475978631526,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.02392764029735872100,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30119638201486864659,	 0.05000000000000000278,	 0.04177039341601451045,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41681806332996068631,	 0.01681806332996071962,	 0.54581181879416706959,	 21.05290677974912227910,	 38.57173123561191374620,	 68946.83095310971839353442,	 69690.72017836585291661322,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.15412362374365784490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50770618118718147116,	 0.04999999999999999584,	 0.04224554025599700641,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41689668153811132445,	 0.01689668153811135776,	 0.54601773498526029460,	 21.30663997910078677478,	 39.02188264942704876148,	 69334.10587038971425499767,	 70095.45953314253711141646,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.40338940054436989158,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72016947002721920512,	 0.05000000000000000278,	 0.04273453685945330371,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41697859154769184586,	 0.01697859154769187917,	 0.54623231434509833537,	 21.56764253103043316173,	 39.48437682030733952843,	 69732.04571109394601080567,	 70511.55371753795770928264,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.76646543175178294405,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93832327158759198937,	 0.05000000000000000971,	 0.04323678677932023262,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41706367920626630230,	 0.01706367920626633561,	 0.54645526282094181170,	 21.83562531981093357558,	 39.95866963946847505440,	 70140.14451302812085486948,	 70938.49215270621061790735,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.23806777435731873993,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16190338871786735808,	 0.05000000000000000278,	 0.04375169045800370721,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41715182843174364313,	 0.01715182843174367644,	 0.54668628125320328781,	 22.11029798923730993465,	 40.44421590121574894283,	 70557.90269429852196481079,	 71375.76999423059169203043,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.81290786391389247001,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39064539319569391296,	 0.04999999999999999584,	 0.04427864747105317300,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41724292182968369946,	 0.01724292182968373277,	 0.54692506696588061299,	 22.39136992468829845393,	 40.94047114882953763981,	 70984.82876187151123303920,	 71822.88985081558348610997,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.48571042785687268406,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62428552139284221312,	 0.04999999999999999584,	 0.04481705856046827585,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41733684127715764411,	 0.01733684127715767742,	 0.54717131527178042294,	 22.67855114084178680400,	 41.44689333646324769234,	 71420.44090597321337554604,	 72279.36338959529530256987,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.25122957872724782646,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86256147893636381241,	 0.05000000000000000278,	 0.04536632746339567396,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41743346847399964705,	 0.01743346847399968036,	 0.54742472089485183506,	 22.97155307812254321220,	 41.96294431236486133230,	 71864.26847860428097192198,	 72744.71282628559856675565,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.10426313699929323775,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10521315684996679352,	 0.05000000000000000278,	 0.04592586254195778900,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41753268546200988931,	 0.01753268546200992262,	 0.54768497931119330957,	 23.27008931126371749087,	 42.48809112955736111417,	 72315.85335379425669088960,	 73218.47229771103593520820,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.03966524243026015029,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35198326212151442860,	 0.05000000000000000278,	 0.04649507822093230242,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41763437511282996972,	 0.01763437511283000303,	 0.54795178801067956353,	 23.57387617038823890425,	 43.02180718484814292424,	 72774.75118710302922409028,	 73700.18913382815662771463,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.05235726321780020953,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60261786316089072102,	 0.05000000000000000278,	 0.04707339623428546255,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41773842158662716217,	 0.01773842158662719548,	 0.54822484768483759066,	 23.88263326681971676635,	 43.56357317198675360714,	 73240.53262435697251930833,	 74189.42507811250106897205,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.13733686766374830768,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85686684338318741538,	 0.05000000000000000278,	 0.04766024666506951668,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41784471076525403488,	 0.01784471076525406819,	 0.54850386335059952980,	 24.19608391442332973043,	 44.11287783210630664144,	 73712.78449140353768598288,	 74685.75748671870678663254,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.28968509680629495051,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11448425484031687915,	 0.05000000000000000278,	 0.04825506876022723352,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41795313066280842529,	 0.01795313066280845860,	 0.54878854541759480856,	 24.51395545089971506059,	 44.66921850973781005223,	 74191.11093116839765571058,	 75188.78047230375523213297,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.50457151881505524216,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37522857594075276211,	 0.05000000000000000278,	 0.04885731152944995659,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41806357181289038882,	 0.01806357181289042213,	 0.54907861069711250135,	 24.83597948671022237477,	 45.23210156589119179671,	 74675.13438231319014448673,	 75698.10588834673399105668,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.77725796339308317329,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63886289816965557975,	 0.05000000000000000278,	 0.04946643418471774467,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41817592762665206640,	 0.01817592762665209971,	 0.54937378333716346823,	 25.16189212961903365340,	 45.80104273773944356662,	 75164.49626427826297003776,	 76213.36402221038588322699,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.10310170345974256634,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90515508517298570723,	 0.04999999999999999584,	 0.05008190651904185359,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41829009471149064536,	 0.01829009471149067867,	 0.54967379565686147469,	 25.49143423922467022180,	 46.37556754686176674340,	 75658.85726049370714463294,	 76734.20389314048225060105,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.47755907391143637142,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17387795369557323966,	 0.05000000000000000278,	 0.05070320933672439051,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41840597313980060212,	 0.01840597313980063543,	 0.54997838885212213533,	 25.82435174657138432508,	 46.95521182290495687539,	 76157.89721187988470774144,	 77260.29317054682178422809,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.89619018145288009691,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44480950907264471539,	 0.05000000000000000278,	 0.05132983500906801444,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41852346666345741077,	 0.01852346666345744408,	 0.55028731356103877115,	 26.16039602758747761868,	 47.53952232388821386166,	 76661.31479481857968494296,	 77791.31788621030864305794,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.35466453416938747978,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71773322670847150562,	 0.05000000000000000278,	 0.05196128813547747083,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41864248287890776234,	 0.01864248287890779565,	 0.55060033030146415811,	 26.49932428449975674312,	 48.12805736965481173684,	 77168.82718771819781977683,	 78326.98214080659090541303,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.84876679202989180340,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99243833960149530071,	 0.05000000000000000278,	 0.05259708621864409017,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41876293335412401175,	 0.01876293335412404506,	 0.55091720981011915725,	 26.84089988282522654117,	 48.72038739192100109676,	 77680.16986952215665951371,	 78867.00794333158410154283,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.37440170924520543849,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26872008546225956138,	 0.04999999999999999584,	 0.05323676024792208666,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41888473373109297304,	 0.01888473373109300635,	 0.55123773331895919991,	 27.18489260149098285524,	 49.31609532209066060204,	 78195.09661660421988926828,	 79411.13524551298178266734,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.92759750704686894096,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54637987535234699976,	 0.05000000000000000971,	 0.05387985510427421160,	 0.00000000000000000000,	 0.00000000000000000000
