0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50296620968322747203,	 0.00296620968322752754,	 0.79474442693572444618,	 2.80288617101117676356,	 3.52677675490999353869,	 63109.83980698839877732098,	 63116.05888412788772257045,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04782259334032090692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40239112966701617857,	 0.05000000000000000278,	 0.00152262937218221274,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50296522619693417866,	 0.00296522619693423417,	 0.79474131889597388057,	 2.86356970556060730360,	 3.60314688248319026087,	 63182.66276807550457306206,	 63189.15410180387698346749,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65523654370802830726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43276182718540145977,	 0.05000000000000000278,	 0.00155560247236058804,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50296504324568946931,	 0.00296504324568952482,	 0.79474074072921607748,	 2.93005186144043383578,	 3.68680213720006166866,	 63267.00423491501715034246,	 63273.80048991445073625073,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32054373726425566815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46602718686321287223,	 0.05000000000000000278,	 0.00159171961339978855,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50296569126733747801,	 0.00296569126733753352,	 0.79474278862317315753,	 3.00262954534835069254,	 3.77811486726436429606,	 63394.91637308873032452539,	 63402.05344906385289505124,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04670046375956005136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50233502318797818020,	 0.05000000000000000278,	 0.00163114141689164232,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50296723697357448302,	 0.00296723697357453853,	 0.79474767341270891041,	 3.08167951365001391295,	 3.87755713762210874052,	 63538.09285249881213530898,	 63545.61057717657240573317,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83745303931860348712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54187265196593026317,	 0.05000000000000000278,	 0.00167407147401946307,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50296972484328450470,	 0.00296972484328456021,	 0.79475553568845380692,	 3.16751056171621492297,	 3.98551556985680077716,	 63707.04384361256234114990,	 63714.98601079134823521599,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69586854237486406305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58479342711874315874,	 0.04999999999999999584,	 0.00172067649470552565,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50297319858081745991,	 0.00297319858081751542,	 0.79476651361229710968,	 3.26038570249080450481,	 4.10231891586877495115,	 63902.30269440502161160111,	 63910.71720464876852929592,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62455277890610005898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63122763894530531381,	 0.05000000000000000971,	 0.00177109817618546425,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50297770066198232985,	 0.00297770066198238537,	 0.79478074148517474651,	 3.36054328192393914065,	 4.22826460999070885549,	 64124.50868353943951660767,	 64133.44779434549127472565,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62586138054054885060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68129306902702757576,	 0.05000000000000000278,	 0.00182546466466284836,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50298327154760147373,	 0.00298327154760152924,	 0.79479834726418685520,	 3.46819429672884238514,	 4.36361538579801866433,	 64374.27466903315507806838,	 64383.79523865073861088604,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70187286644226531962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73509364332211335480,	 0.05000000000000000278,	 0.00188388909379482426,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50298994956391118727,	 0.00298994956391124278,	 0.79481945218699712186,	 3.58352135288877526875,	 4.50859795017407360973,	 64652.14988426366471685469,	 64662.31361200182436732575,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85437803743790396993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79271890187189519850,	 0.05000000000000000278,	 0.00194646901058420640,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50299777075733187459,	 0.00299777075733193010,	 0.79484417031508858287,	 3.70667743983870678903,	 4.66340142920004296911,	 64958.62166293164045782760,	 64969.49531937657593516633,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08486757051551307995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85424337852577569841,	 0.05000000000000000278,	 0.00201328570316758023,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50300676881598238577,	 0.00300676881598244128,	 0.79487260828777717148,	 3.83778429576797641687,	 4.82817530224734792199,	 65294.12262645945156691596,	 65305.77826483406533952802,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39451555383473646543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91972577769173691209,	 0.05000000000000000278,	 0.00208440330793432981,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50301697510780540856,	 0.00301697510780546407,	 0.79490486544458260898,	 3.97692947677674357720,	 5.00302570742536012460,	 65659.04762353312980849296,	 65671.56275664770510047674,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78415007845907069850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98920750392295353492,	 0.05000000000000000278,	 0.00215986721374941768,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50302841878658433039,	 0.00302841878658438590,	 0.79494103416200068146,	 4.12416456220433325086,	 5.18801317955851271080,	 66053.75221233953197952360,	 66067.20995271517313085496,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25423523444775497637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06271176172238801527,	 0.05000000000000000971,	 0.00223970308496525142,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50304112671433920401,	 0.00304112671433925952,	 0.79498119960974689135,	 4.27950856691626491113,	 5.38315694637440333992,	 66478.51667676153010688722,	 66493.00586611617472954094,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80490528903672498018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14024526445183616019,	 0.04999999999999999584,	 0.00232391871653640216,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50305512312119338159,	 0.00305512312119343710,	 0.79502543867695252278,	 4.44295395190128594720,	 5.58844250228654448875,	 66933.51894781303417403251,	 66949.13429261371493339539,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43602496373110710692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22180124818655544416,	 0.05000000000000000278,	 0.00241250730507304402,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50307042932124346191,	 0.00307042932124351742,	 0.79507381907495333628,	 4.61446818484104248625,	 5.80382358736180048453,	 67418.85516829973494168371,	 67435.69735241634771227837,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.14720523480165326191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30736026174008301837,	 0.05000000000000000971,	 0.00250544830490988333,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50308706371232769783,	 0.00308706371232775334,	 0.79512639933701234618,	 4.79399095124474783347,	 6.02921869433846691066,	 67934.57408219363423995674,	 67952.74982122571964282542,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.93777561957791988334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39688878097889590535,	 0.04999999999999999584,	 0.00260270592183597374,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50310504200028072219,	 0.00310504200028077770,	 0.79518322952733233588,	 4.98143043097668503094,	 6.26450640054080931662,	 68480.70111152176104951650,	 68500.32313174297451041639,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.80674712091089162413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49033735604554484766,	 0.05000000000000000278,	 0.00270422709958870406,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50312437748462712772,	 0.00312437748462718323,	 0.79524435214410860162,	 5.17666145893970064407,	 6.50952307298074650532,	 69057.24203901589498855174,	 69078.42898433473601471633,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75279405482309869058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58763970274115528980,	 0.05000000000000000971,	 0.00280994053119522705,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50314508126419310585,	 0.00314508126419316136,	 0.79530980276930818285,	 5.37952632118958007368,	 6.76406389366483651315,	 69664.17454971268307417631,	 69687.05082989147922489792,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.77426229961007919655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68871311498050413746,	 0.05000000000000000278,	 0.00291975710420587162,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50316716234956804232,	 0.00316716234956809783,	 0.79537961042382832044,	 5.58983676048195388120,	 7.02788541122312260256,	 70301.44213095320446882397,	 70326.13771762984106317163,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86918970153780605870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79345948507689056939,	 0.05000000000000000278,	 0.00303357100538200787,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50319062774018696871,	 0.00319062774018702422,	 0.79545379781062297564,	 5.80737579296956241137,	 7.30070785877641714734,	 70968.95472483316552825272,	 70995.60489245277130976319,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03532463681736430772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90176623184086812657,	 0.04999999999999999584,	 0.00315126072487757368,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50321548250978564987,	 0.00321548250978570538,	 0.79553238158410488623,	 6.03189907532303681847,	 7.58221690902387912558,	 71666.59213527583051472902,	 71695.33714190356840845197,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.27014010942268384952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01350700547113437011,	 0.05000000000000000278,	 0.00327268981776256736,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50324172989374471587,	 0.00324172989374477138,	 0.79561537262534787196,	 6.26313646124288148087,	 7.87206566984241451479,	 72394.20479460460774134845,	 72425.18950355976994615048,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57084977038399387084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12854248851919969354,	 0.05000000000000000278,	 0.00339770776962080266,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50326937136205729395,	 0.00326937136205734946,	 0.79570277627166630108,	 6.50079386214672716449,	 8.16987706465818241952,	 73151.61355046808603219688,	 73184.98699609389586839825,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.93442700514103194109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24672135025705221878,	 0.05000000000000000971,	 0.00352615102848531344,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50329840667898806394,	 0.00329840667898811946,	 0.79579459250394901648,	 6.74455523269640533357,	 8.47524637164826799562,	 73938.60937982538598589599,	 73974.52428035545744933188,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.35762529090554551203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36788126454527736442,	 0.05000000000000000278,	 0.00365784410553279815,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50332883395038530150,	 0.00332883395038535701,	 0.79589081609478251611,	 6.99408461177764895211,	 8.78774383413003867815,	 74754.95308337632741313428,	 74793.56530422347714193165,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.83699912567514900275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49184995628375771659,	 0.05000000000000000278,	 0.00379260070666224058,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50336064966279270294,	 0.00336064966279275845,	 0.79599143673047267900,	 7.24902812446464928087,	 9.10691722292888528045,	 75600.37549042065802495927,	 75641.84346107329474762082,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36892457946179035844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61844622897308987319,	 0.05000000000000000278,	 0.00393022484345344376,	 0.00000000000000000000,	 0.00000000000000000000
