0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52725561120063835219,	 0.02725561120063840770,	 0.87335798104003481424,	 37.27607088540970181612,	 42.68131933828513524531,	 70797.91698787000495940447,	 71708.76449809834593906999,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.79983015140243196583,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18999150757012017721,	 0.04999999999999999584,	 0.05195438946275995895,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52733334124907216278,	 0.02733334124907221829,	 0.87361550760113049208,	 37.62084714766481852166,	 43.06339209908060894350,	 71085.77142218571680132300,	 72012.99929172529664356261,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.65025122119669731546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33251256105983628686,	 0.05000000000000000278,	 0.05241560897275431702,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52741749764108636356,	 0.02741749764108641907,	 0.87389436801020903278,	 37.98301629340448215544,	 43.46408179731026422132,	 71389.29019469571358058602,	 72333.85339793734601698816,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.63701046481452294756,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48185052324072685792,	 0.05000000000000000278,	 0.05289909687737678196,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52750801757992582530,	 0.02750801757992588081,	 0.87419436432594666009,	 38.36230834749373030945,	 43.88304239077684343329,	 71708.09244191319157835096,	 72670.95314664854959119111,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.75734910799042154395,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63786745539952249828,	 0.05000000000000000278,	 0.05340442115203278967,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52760482304478162341,	 0.02760482304478167892,	 0.87451524876417952026,	 38.75841862419267158657,	 44.31988885152556889580,	 72041.77248913372750394046,	 73023.89876303951314184815,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.00821611718907888644,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80041080585945323378,	 0.04999999999999999584,	 0.05393110258902020920,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52770782181096365093,	 0.02770782181096370644,	 0.87485672700621430753,	 39.17101076089140576642,	 44.77420079392401675022,	 72389.90282837749691680074,	 73392.26735674480732996017,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.38629630517857549421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96931481525892948525,	 0.05000000000000000278,	 0.05447861926056809384,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52781690848968887408,	 0.02781690848968892960,	 0.87521846156784333104,	 39.59971971036274140943,	 45.24552605920223413705,	 72752.03700533573282882571,	 73775.61581952270353212953,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.88803811661989584536,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14440190583099621335,	 0.05000000000000000278,	 0.05504641092976796796,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52793196557795563084,	 0.02793196557795568635,	 0.87560007519865912240,	 40.04415467103924441972,	 45.73338423018510212614,	 73127.71239851013524457812,	 74173.48361508300877176225,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.50968088373502951072,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32548404418675502825,	 0.05000000000000000971,	 0.05563388337656787613,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52805286450965693845,	 0.02805286450965699396,	 0.87600115428351255087,	 40.50390193799628946181,	 46.23727005374178133934,	 73516.45288196473848074675,	 74585.39545297606673557311,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.24728137155062768215,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51236406857753280519,	 0.05000000000000000278,	 0.05624041261066829028,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52817946670024162881,	 0.02817946670024168432,	 0.87642125222172218013,	 40.97852765978796441004,	 46.75665675142822408361,	 73917.77136727243487257510,	 75010.86384255786833819002,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.09673945514498427656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70483697275724921383,	 0.05000000000000000278,	 0.05686534894679403512,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52831162457813662936,	 0.02831162457813668487,	 0.87685989276258702319,	 41.46758048889310543927,	 47.29099920199064399640,	 74331.17221883249294478446,	 75449.39152159383229445666,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.05382279637018427820,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90269113981851134554,	 0.05000000000000000278,	 0.05750802092176747482,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52844918259698792085,	 0.02844918259698797636,	 0.87731657327847512029,	 41.97059411574372944642,	 47.83973698217319991954,	 74756.15353981636872049421,	 75900.47375707812898326665,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.11419040954257297926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10570952047713078059,	 0.05000000000000000278,	 0.05816773903626339115,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52859197822364789587,	 0.02859197822364795138,	 0.87779076795955901513,	 42.48708967810604519855,	 48.40229725458161169627,	 75192.20932766285841353238,	 76363.60051742329960688949,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.27341502411178453258,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31367075120558851609,	 0.04999999999999999584,	 0.05884379930701565120,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52873984289762721023,	 0.02873984289762726574,	 0.87828193091680317739,	 43.01657803943662372603,	 48.97809749374366106167,	 75638.83149911118380259722,	 76838.25851616451109293848,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.52700417151373812885,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52635020857568903807,	 0.05000000000000000278,	 0.05953548661823921534,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52889260295848272708,	 0.02889260295848278259,	 0.87878949918220850002,	 43.55856193184207825198,	 49.56654804407332903793,	 76095.51178641707520000637,	 77323.93312891978712286800,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.87041994394638777521,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74352099719731867822,	 0.04999999999999999584,	 0.06024207786423943500,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52905008053835922421,	 0.02905008053835927972,	 0.87931289559770320352,	 44.11253796143893879389,	 50.16705450618227501991,	 76561.74350840684201102704,	 77820.11018731998046860099,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.29909739457923478767,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96495486972896316047,	 0.05000000000000000278,	 0.06096284487859247175,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52921209441766126069,	 0.02921209441766131620,	 0.87985153158648399252,	 44.67799847618830000329,	 50.77901995081851538316,	 77037.02322198607726022601,	 78326.27765556889062281698,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.80846157112227956532,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19042307855611539935,	 0.05000000000000000278,	 0.06169705714880449610,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52937846084256479084,	 0.02937846084256484636,	 0.88040480980296276226,	 45.25443329854477525487,	 51.40184696250450002708,	 77520.85226099833380430937,	 78841.92719657669658772647,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.39394319665166221967,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41969715983258382153,	 0.05000000000000000278,	 0.06244398431881949957,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52954899430375523828,	 0.02954899430375529379,	 0.88097212665962909561,	 45.84133132718628900193,	 52.03493951732875899552,	 78012.73817007294564973563,	 79366.55563535897817928344,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.05099303035166258269,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65254965151758526076,	 0.05000000000000000278,	 0.06320289848469971827,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52972350827638525761,	 0.02972350827638531312,	 0.88155287473107390994,	 46.43818201334873663200,	 52.67770470094053791854,	 78512.19604175216227304190,	 79899.66632803190441336483,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.77509495354127011524,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88875474767706563739,	 0.05000000000000000278,	 0.06397307629079332369,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52990181592179419479,	 0.02990181592179425030,	 0.88214644503716366231,	 47.04447671783122331135,	 53.32955427355295796588,	 79018.74976578407222405076,	 80440.77044529198610689491,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.56177783262108960116,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12808889163105519060,	 0.05000000000000000278,	 0.06475380083466678038,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53008373075206594027,	 0.03008373075206599578,	 0.88275222920907703283,	 47.65970995413117350381,	 53.98990608818176895056,	 79531.93320159098948352039,	 80989.38818129633727949113,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.40662620663795223663,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37033131033189903292,	 0.05000000000000000278,	 0.06554436338841092280,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53026906725920153196,	 0.03026906725920158747,	 0.88336962154417197901,	 48.28338052070261454674,	 54.65818536560151841286,	 80051.29128965827112551779,	 81545.04990338849893305451,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.30528982663798842623,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61526449133189942131,	 0.05000000000000000278,	 0.06634406494061262372,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53045764151151075794,	 0.03045764151151081345,	 0.88399802095836854665,	 48.91499252256474505884,	 55.33382582636841817703,	 80576.38111928731086663902,	 82107.29725957874325104058,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.25349205035587374368,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86267460251779226610,	 0.04999999999999999584,	 0.06715221755948150295,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53064927172025844193,	 0.03064927172025849744,	 0.88463683284613003899,	 49.55405628333645751127,	 56.01627068127704944800,	 81106.77296091069001704454,	 82675.68425142974592745304,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.24703710368646625284,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11235185518432544427,	 0.05000000000000000278,	 0.06796814557887483066,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53084377877890576158,	 0.03084377877890581710,	 0.88528547085578279674,	 50.20008915589411913061,	 56.70497348992633845910,	 81642.05125085372128523886,	 83249.77826010034186765552,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.28181628398618840947,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36409081419931155210,	 0.05000000000000000278,	 0.06879118661912290988,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53104098677527988848,	 0.03104098677527994399,	 0.88594335858118744564,	 50.85261625107092697817,	 57.39939891023045959173,	 82181.81549569599155802280,	 83829.16099332387966569513,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.35381328123440880518,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61769066406171901917,	 0.04999999999999999584,	 0.06962069247066911271,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53124072347439399433,	 0.03124072347439404984,	 0.88660993116200903508,	 51.51117111274979265545,	 58.09902337236196245840,	 82725.68105642020236700773,	 84413.42931483132997527719,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.45910887543129774713,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87295544377156630844,	 0.05000000000000000278,	 0.07045602988162846803,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53144282076787718871,	 0.03144282076787724423,	 0.88728463677890101469,	 52.17529636662691672200,	 58.80333570976533508201,	 83273.27978968128445558250,	 85002.19593497896858025342,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.59388526352393000707,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12969426317619792144,	 0.05000000000000000278,	 0.07129658128944592332,	 0.00000000000000000000,	 0.00000000000000000000
