0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62332732612187258248,	 0.12332732612187258248,	 8.27869859565857524331,	 213.58850028714206814584,	 25.79976765903155566662,	 96624.74587964016245678067,	 96957.55988527016597799957,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.57255802664807475821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17862790133240391555,	 0.05000000000000000278,	 0.03288097212775856898,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62410105048886377332,	 0.12410105048886377332,	 8.28659220680325603325,	 217.54248381084028096666,	 26.25234576310378287189,	 97214.51387173817784059793,	 97559.10670077094982843846,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65692699404799270724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23284634970239981300,	 0.05000000000000000278,	 0.03344979771393383206,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62487568603636023390,	 0.12487568603636023390,	 8.29449888197214413310,	 221.46896227258477551914,	 26.70070433717716440469,	 97803.64513368518964853138,	 98160.10893973585916683078,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.72983906802006970338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28649195340100375162,	 0.05000000000000000278,	 0.03401296964231920877,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62565090450778582110,	 0.12565090450778582110,	 8.30241528156959596174,	 225.36651464684553047846,	 27.14469308071510056379,	 98391.93101912007841747254,	 98760.34820034318545367569,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79095248665078088379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33954762433253948828,	 0.05000000000000000971,	 0.03457030365716925319,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62642639163763935706,	 0.12642639163763935706,	 8.31033820259063382707,	 229.23381220422658088864,	 27.58417366609292642465,	 98979.20374658012588042766,	 99359.64706500071042682976,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.83995588836596368765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39199779441829818438,	 0.05000000000000000278,	 0.03512163099931397969,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62720185294989794222,	 0.12720185294989794222,	 8.31826463823609252302,	 233.06967723613664134064,	 28.01902648838539633402,	 99565.32797630359709728509,	 99957.86089898202044423670,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87658451860947650403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44382922593047391402,	 0.05000000000000000278,	 0.03566680689862552350,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62797701684449402926,	 0.12797701684449402926,	 8.32619180996351992974,	 236.87307800389331191582,	 28.44914979263865006942,	 100150.19372528663370758295,	 100554.87078724862658418715,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.90061775634057994466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49503088781702908605,	 0.05000000000000000278,	 0.03620570937817851193,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62875163568731728958,	 0.12875163568731728958,	 8.33411717920183647834,	 240.64308980124854997484,	 28.87445480149765231204,	 100733.71046497246425133198,	 101150.57753501432307530195,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.91186690182611584987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54559334509130597013,	 0.05000000000000000278,	 0.03673823299111599050,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62952548560111476483,	 0.12952548560111476483,	 8.34203844580045661417,	 244.37884684388907885477,	 29.29485981533855465386,	 101315.80310662533156573772,	 101744.89751242549391463399,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91016053248650052865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59550802662432555934,	 0.05000000000000000971,	 0.03726428127380768118,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63029836565437546980,	 0.13029836565437546980,	 8.34995354030783865085,	 248.07950029513494882849,	 29.71028510489041352116,	 101896.41014180319325532764,	 102337.76066231013101059943,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.89533187494838273324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64476659374741895903,	 0.04999999999999999584,	 0.03778376022540912149,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63107009700256844198,	 0.13107009700256844198,	 8.35786061573931426949,	 251.74418951879235351043,	 30.12064942130214362237,	 102475.48355363075097557157,	 102929.11031441124214325100,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.86721018711610042828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69336050935580528787,	 0.05000000000000000278,	 0.03829657385513279139,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63184052230294152075,	 0.13184052230294152075,	 8.36575804212498930212,	 255.37202787858257124753,	 30.52586825876157305970,	 103052.98975132433406542987,	 103518.90406779997283592820,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.82561645345542444829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74128082267277140005,	 0.05000000000000000278,	 0.03880262196172676314,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63260950547450267578,	 0.13260950547450267578,	 8.37364440458095771191,	 258.96210149348951290449,	 30.92585366436381022481,	 103628.91064901532081421465,	 104107.11486145014350768179,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77036287161759275932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78851814358087990442,	 0.05000000000000000278,	 0.03930179987936438524,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63337693169829378803,	 0.13337693169829378803,	 8.38151850383838947778,	 262.51347752803098956065,	 31.32051517965517106745,	 104203.24432389452704228461,	 104693.73165945403161458671,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70125510365780030497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83506275518289019288,	 0.05000000000000000278,	 0.03979399965959437568,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63414270748688528201,	 0.13414270748688528201,	 8.38937935748146479398,	 266.02521766797667623905,	 31.70976139382005953848,	 104776.00504027945862617344,	 105278.75952410596073605120,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61809601705070349453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88090480085253508591,	 0.04999999999999999584,	 0.04027911202829346365,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63490676067497320290,	 0.13490676067497320290,	 8.39722620037444400509,	 269.49639231405740247283,	 32.09350157818068538518,	 105347.22273077839054167271,	 105862.21915255273052025586,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.52068962007555796845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92603448100377816488,	 0.05000000000000000278,	 0.04075702844467212621,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63566904023102033250,	 0.13566904023102033250,	 8.40505848324640325586,	 272.92609246890577878730,	 32.47164704599291695786,	 105916.94201559739303775132,	 106444.14594653715903405100,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.40884432563851191844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97044221628192595119,	 0.05000000000000000278,	 0.04122764281153758203,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63642951585553775296,	 0.13642951585553775296,	 8.41287586907364115518,	 276.31343720274003317172,	 32.84411199010897064454,	 106485.22112293525424320251,	 107024.58896914466458838433,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.28237494344588753847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01411874717229455456,	 0.05000000000000000278,	 0.04169085252396568381,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63718817741025990387,	 0.13718817741025990387,	 8.42067822770759555340,	 279.65757600688374395759,	 33.21081371886316446762,	 107052.13087506681040395051,	 107603.60994900132936891168,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.14110320878751281271,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05705516043937564064,	 0.05000000000000000278,	 0.04214655875605215207,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63794503421586523650,	 0.13794503421586523650,	 8.42846562913015695528,	 282.95768760553374931987,	 33.57167247945885435456,	 107617.75369852609583176672,	 108181.28229506012576166540,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.98485731367817663795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09924286568390883190,	 0.05000000000000000278,	 0.04259466622681024051,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63870011424560457769,	 0.13870011424560457769,	 8.43623833561379221635,	 286.21297732901552990370,	 33.92661112011976598524,	 108182.18265375733608379960,	 108757.69012480525998398662,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.81347105596142910144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14067355279807181034,	 0.05000000000000000278,	 0.04303508276453352210,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63945346323435026115,	 0.13945346323435026115,	 8.44399679298423500029,	 289.42267486938754927905,	 34.27555480715681568427,	 108745.52045913688198197633,	 109332.92728780608740635216,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.62678313427022658288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18133915671351097387,	 0.04999999999999999584,	 0.04346771894388271051,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64020514371212988713,	 0.14020514371212988713,	 8.45174162107669424415,	 292.58603352169200206845,	 34.61843092695237089629,	 109307.87847950602008495480,	 109907.09635942810564301908,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.42463690512167318047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22123184525608419193,	 0.05000000000000000971,	 0.04389248796033232147,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64095523397178477687,	 0.14095523397178477687,	 8.45947360348281129916,	 295.70233087898969870366,	 34.95516916764743342583,	 109869.37574236521322745830,	 110480.30766813464288134128,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.20688058757478700045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26034402937874023820,	 0.05000000000000000971,	 0.04430930573488719992,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64170382698003947120,	 0.14170382698003947120,	 8.46719367668246469805,	 298.77087083122029298465,	 35.28570176137530722826,	 110430.13780135090928524733,	 111052.67817574727814644575,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.97336786692969212709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29866839334648442872,	 0.04999999999999999584,	 0.04471809122431542188,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64245102918476426623,	 0.14245102918476426623,	 8.47490291807174322969,	 301.79098672800313352127,	 35.60996387161780774022,	 110990.29557666061737108976,	 111624.33034012958523817360,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.72395886114892959995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33619794305744665763,	 0.05000000000000000278,	 0.04511876691768147707,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64319695941815191453,	 0.14319695941815191453,	 8.48260253494620286574,	 304.76203921859189449606,	 35.92789335148599150216,	 111549.98541990399826318026,	 112195.39218024187721312046,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.45851955375545117022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37292597768777291378,	 0.05000000000000000278,	 0.04551125853545071043,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64394174800766501576,	 0.14394174800766501576,	 8.49029385559850524601,	 307.68341147899013776623,	 36.23943019075876748047,	 112109.34887088421965017915,	 112765.99702115965192206204,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.17692046492096835664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40884602324604912837,	 0.05000000000000000971,	 0.04589549433326037958,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64468553575254849974,	 0.14468553575254849974,	 8.49797831900137090599,	 310.55451214732272546826,	 36.54451688267158715462,	 112668.53055020593455992639,	 113336.28140729987353552133,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.87903757468176024759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44395187873408836765,	 0.05000000000000000278,	 0.04627140557421905581,	 0.00000000000000000000,	 0.00000000000000000000
