0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84264066934924186647,	 0.34264066934924186647,	 10.66672693407762295692,	 192.57476298941091386041,	 18.05378202512908814015,	 116668.70557984165498055518,	 116831.67510254708759021014,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19110725262580530170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95955536263129048713,	 0.05000000000000000278,	 0.03265056820606315746,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84348778085885545153,	 0.34348778085885545153,	 10.67653675140224578399,	 196.16741675690047941316,	 18.37369376648621965842,	 116964.97347311998601071537,	 117133.76978443229745607823,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86724285837397729892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99336214291869895376,	 0.05000000000000000278,	 0.03322149843575239458,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84433935262150860979,	 0.34433935262150860979,	 10.68640276433093205810,	 199.73776762084872871128,	 18.69083282987735827874,	 117261.10403909419255796820,	 117435.77765503140108194202,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53664593408055338841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02683229670402775824,	 0.05000000000000000278,	 0.03378711514204381372,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84519493306912019115,	 0.34519493306912019115,	 10.69631980911227842057,	 203.28556509319122369561,	 19.00518764594254861322,	 117556.97385506077262107283,	 117737.57243378952261991799,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19930594938529111460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05996529746926437809,	 0.04999999999999999584,	 0.03434740336425032986,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84605407623928674532,	 0.34605407623928674532,	 10.70628277763252178545,	 206.81039717445449355182,	 19.31673219079558379008,	 117852.45480030011094640940,	 118039.02287156556849367917,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85518168600329858009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09275908430016510664,	 0.05000000000000000278,	 0.03490232229188658386,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84691634052272091182,	 0.34691634052272091182,	 10.71628660292469170656,	 210.31170063182585749928,	 19.62542701820120427669,	 118147.41744769451906904578,	 118339.99614051789103541523,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50420354751260276771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12521017737563022720,	 0.05000000000000000278,	 0.03545180716053893816,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84778128833699284428,	 0.34778128833699284428,	 10.72632625540545880938,	 213.78879001925275815665,	 19.93122201662618309115,	 118441.73371247769682668149,	 118640.36051801571738906205,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.14627957849778994159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15731397892488985235,	 0.05000000000000000971,	 0.03599577425262442260,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84864848641845136434,	 0.34864848641845136434,	 10.73639674629515461390,	 217.24089715480823770122,	 20.23406011237171497896,	 118735.27862540778005495667,	 118939.98721972331986762583,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78130350042464158378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18906517502123243446,	 0.05000000000000000971,	 0.03653412759371818530,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84951750644705015247,	 0.34951750644705015247,	 10.74649313492892765964,	 220.66721298863942024582,	 20.53388116644423888602,	 119027.93129868357209488750,	 119238.75143656239379197359,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40916313550363980767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22045815677518199038,	 0.05000000000000000278,	 0.03706676598566122083,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85038792578191824134,	 0.35038792578191824134,	 10.75661053738854278095,	 224.06692508449842193841,	 20.83062543778746089629,	 119319.57527127755747642368,	 119536.53274934225191827863,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02974786540517015965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25148739327025859680,	 0.05000000000000000278,	 0.03759358924547118175,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85125932816279070714,	 0.35125932816279070714,	 10.76674413477349645518,	 227.43924600414604242360,	 21.12423618107376555031,	 119610.09845801129995379597,	 119833.21513512819365132600,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64295419818395060929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28214770990919735283,	 0.04999999999999999584,	 0.03811450287359429562,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85213130430430328310,	 0.35213130430430328310,	 10.77688918026023401353,	 230.78343028203363473949,	 21.41466117186711315412,	 119899.39290896027523558587,	 120128.68676551320822909474,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24868900406794125502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31243445020339732920,	 0.05000000000000000278,	 0.03862942078113700689,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85300345236640051638,	 0.35300345236640051638,	 10.78704100474982219282,	 234.09877993970471266039,	 21.70185316219941640270,	 120187.35454348160419613123,	 120422.83975881843070965260,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.84687043509779158512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34234352175489002335,	 0.05000000000000000971,	 0.03913826608507520871,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85387537832370652424,	 0.35387537832370652424,	 10.79719502136494035938,	 237.38464024260002815936,	 21.98576943112311710138,	 120473.88296786126738879830,	 120715.56999660051951650530,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43742689112766441895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37187134455638348740,	 0.05000000000000000278,	 0.03964097027125979000,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85474669626437771441,	 0.35474669626437771441,	 10.80734672914725180703,	 240.64038896928380495410,	 22.26637073836821656414,	 120758.88137053257378283888,	 121006.77700346180063206702,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02029470269904720681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40101473513495244916,	 0.05000000000000000278,	 0.04013747128315689472,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85561702865729194478,	 0.35561702865729194478,	 10.81749171640482209966,	 243.86542232433404819858,	 22.54361997379762172500,	 121042.25656882404291536659,	 121296.36396958555269520730,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59541516518628156973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42977075825931398967,	 0.04999999999999999584,	 0.04062771106525964182,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85648600662606133582,	 0.35648600662606133582,	 10.82762566415660820951,	 247.05914057870822375662,	 22.81748078866118589758,	 121323.91915940814942587167,	 121584.23787417860876303166,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.16273154168114700724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45813657708405752800,	 0.05000000000000000278,	 0.04111163307700002600,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85735327025089547170,	 0.35735327025089547170,	 10.83774434991886970181,	 250.22093598770322842029,	 23.08791644357032168955,	 121603.78373007969639729708,	 121870.30967293234425596893,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72218654010080030048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48610932700504028148,	 0.05000000000000000278,	 0.04158918020015221761,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85821846890519326578,	 0.35821846890519326578,	 10.84784365191418764596,	 253.35018457242014733310,	 23.35488901775557124552,	 121881.76908461097627878189,	 122154.49450512681505642831,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.27372057391200144139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51368602869559998325,	 0.04999999999999999584,	 0.04206029329932541028,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85908126162215081578,	 0.35908126162215081578,	 10.85791955364849492582,	 256.44624232771951710674,	 23.61835902915195717355,	 122157.79844675412459764630,	 122436.71188836908550001681,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81727091056500711375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54086354552825044451,	 0.05000000000000000278,	 0.04252491052370483554,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85994131747250457387,	 0.35994131747250457387,	 10.86796814863589943911,	 259.50844582127569992736,	 23.87828545981228955952,	 122431.79956990214122924954,	 122716.88582815228437539190,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.35277169337958724782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56763858466897954003,	 0.05000000000000000278,	 0.04298296733912516931,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86079831592615430047,	 0.36079831592615430047,	 10.87798564495210129621,	 262.53611631738527876223,	 24.13462610508356576133,	 122703.70476855177548713982,	 122994.94485716786584816873,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88015465947218984866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59400773297360975889,	 0.05000000000000000278,	 0.04343439714281763925,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86165194717973525584,	 0.36165194717973525584,	 10.88796836940525558646,	 265.52856602152201048739,	 24.38733811604802070860,	 122973.45087356443400494754,	 123270.82200375765387434512,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.39935027166175274260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61996751358308754831,	 0.04999999999999999584,	 0.04387913222533167124,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86250191243106399952,	 0.36250191243106399952,	 10.89791277109890366148,	 268.48510521198971900958,	 24.63637862141896306412,	 123240.97910471852810587734,	 123544.45468050747876986861,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.91028901927275285288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64551445096363790910,	 0.05000000000000000278,	 0.04431710487462943437,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86334792408065119673,	 0.36334792408065119673,	 10.90781542415216698316,	 271.40504926560447529482,	 24.88170533805122630611,	 123506.23485943656123708934,	 123815.78448970137105789036,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.41290269304374760395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67064513465218755783,	 0.05000000000000000278,	 0.04474824845907190290,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86418970585349108582,	 0.36418970585349108582,	 10.91767302949415707758,	 274.28772450606095389958,	 25.12327707241928465010,	 123769.16747594698972534388,	 124084.75700137576495762914,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90712542512827809560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69535627125641408242,	 0.05000000000000000278,	 0.04517249831393790882,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86502699283982953382,	 0.36502699283982953382,	 10.92748241571362477487,	 277.13247243824207544094,	 25.36105407405899825335,	 124029.72996505096671171486,	 124351.32149692463281098753,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39289441155456472643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71964472057772832514,	 0.05000000000000000278,	 0.04558979236178967859,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86585953145906335848,	 0.36585953145906335848,	 10.93724053900881187928,	 279.93865217227204311712,	 25.59499822408052338574,	 124287.87874735020159278065,	 124615.43071439553750678897,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.87015028203278177443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74350751410163917754,	 0.05000000000000000278,	 0.04600007143678873367,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86668707935763600325,	 0.36668707935763600325,	 10.94694448236142747533,	 282.70564112743443274667,	 25.82507306791880097308,	 124543.57341393957904074341,	 124877.04061342125351075083,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.33883713772898005345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76694185688644944676,	 0.05000000000000000971,	 0.04640327932984420617,	 0.00000000000000000000,	 0.00000000000000000000
