0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51163419208975613461,	 0.01163419208975619012,	 0.82237328426611600030,	 6.31570935283052037335,	 7.67985715691949355488,	 106434.40445382926554884762,	 106463.89455680460378061980,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04178200484469840603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00208910024223518676,	 0.05000000000000000278,	 0.00497015544405576305,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51161599343946595475,	 0.01161599343946601026,	 0.82231478224310605718,	 6.27458859179958849950,	 7.63039741871573529153,	 106256.86211602028924971819,	 106285.97359840405988506973,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65722351577390725197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98286117578869536260,	 0.05000000000000000278,	 0.00493823452577568309,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51159774183163519989,	 0.01159774183163525541,	 0.82225611207094395638,	 6.23549652042174962219,	 7.58339941641413251006,	 106081.29362266662064939737,	 106110.04759602106059901416,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.29189123676624717518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96459456183831226994,	 0.04999999999999999584,	 0.00490790594021696478,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51157945856305431231,	 0.01157945856305436783,	 0.82219734222315565830,	 6.19853058408905699395,	 7.53898153857895891861,	 105907.99676269672636408359,	 105936.41488401623792015016,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.94671032925961640103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94733551646298064242,	 0.04999999999999999584,	 0.00487924628766126574,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51156116574511001360,	 0.01156116574511006911,	 0.82213854378181194793,	 6.16379122084450159491,	 7.49726584097523485184,	 105737.27232161512074526399,	 105765.37681916024303063750,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.62263473463749363646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93113173673187477064,	 0.05000000000000000278,	 0.00485233454621863004,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51154288624664301377,	 0.01154288624664306928,	 0.82207979025337385437,	 6.13138104591296428936,	 7.45837705610450107940,	 105569.41996619182464201003,	 105597.23366034733771812171,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32063943517265869332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91603197175863293467,	 0.05000000000000000278,	 0.00482725143101623774,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51152464361398986004,	 0.01152464361398991555,	 0.82202115731127356479,	 6.10140392875132686612,	 7.42244147183296565373,	 105404.73488886324048507959,	 105432.28120756463613361120,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.04171169070115610111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90208558453505816033,	 0.05000000000000000278,	 0.00480407866863389113,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51150646196736793136,	 0.01150646196736798688,	 0.82196272246255441818,	 6.07396395513742781702,	 7.38958566994397347827,	 105243.50511359282245393842,	 105270.80810177954845130444,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.78684117906920647556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88934205895346041260,	 0.05000000000000000278,	 0.00478289818084132526,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51148836591449786670,	 0.01148836591449792222,	 0.82190456477002060698,	 6.04916514067732524751,	 7.35993617746843753480,	 105086.01481747587968129665,	 105113.09914774408389348537,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55701726907899029584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87785086345394969243,	 0.05000000000000000278,	 0.00476379185890371711,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51147038045854587018,	 0.01147038045854592569,	 0.82184676455622851510,	 6.02711039433787387765,	 7.33361820508270145780,	 104932.53654708745307289064,	 104959.42752507641853298992,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.35321915226395361742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86766095761319794732,	 0.05000000000000000278,	 0.00474684074691003252,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51145253082350539131,	 0.01145253082350544682,	 0.82178940284227142143,	 6.00789934450688978274,	 7.31075300281038575889,	 104783.32212133670691400766,	 104810.04567607076023705304,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.17639516644188546479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85881975832209445088,	 0.05000000000000000278,	 0.00473212333034022520,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51143484230553681869,	 0.01143484230553687420,	 0.82173256087014068250,	 5.99162809238479177054,	 7.29145755894131486485,	 104638.61335429758764803410,	 104665.19603096450737211853,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02746043716214074948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85137302185810703747,	 0.05000000000000000278,	 0.00471971534102148382,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51141734027274932117,	 0.01141734027274937668,	 0.82167632010221824945,	 5.97839142800495082497,	 7.27584729137773678076,	 104498.66109339645481668413,	 104525.13007030017615761608,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.90731790593865468963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84536589529693273448,	 0.05000000000000000278,	 0.00470969149834467651,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51140005028933788189,	 0.01140005028933793740,	 0.82162076262039540619,	 5.96828550549458736185,	 7.26403929528257297221,	 104363.73546026517578866333,	 104390.11859370688034687191,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81688369934850868503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84084418496742552307,	 0.05000000000000000278,	 0.00470212761015597301,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51138299824245436742,	 0.01138299824245442293,	 0.82156597153393462474,	 5.96140879028069115009,	 7.25615348838052032221,	 104234.12127990133012644947,	 104260.44716162480472121388,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75709605770090604437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83785480288504565749,	 0.05000000000000000971,	 0.00469710131290775133,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51136621034742191227,	 0.01136621034742196779,	 0.82151203099641567640,	 5.95786123595703021039,	 7.25231160489605120034,	 104110.08689856115961447358,	 104136.38491036841878667474,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72890744946823815553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83644537247341199659,	 0.05000000000000000278,	 0.00469469141973630384,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51134971091457803727,	 0.01134971091457809278,	 0.82145901903105200681,	 5.95774446084426934078,	 7.25263746920899077253,	 103991.55107092919934075326,	 104017.85144605908135417849,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.73328694162933771850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83666434708146697474,	 0.05000000000000000278,	 0.00469497810711603809,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51133352817565480564,	 0.01133352817565486115,	 0.82140702625113026780,	 5.96115926744996471598,	 7.25725380589506752216,	 103879.57072709842759650201,	 103905.90459350001765415072,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77119458047377520415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83855972902368858257,	 0.04999999999999999584,	 0.00469804082229089912,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51131769027244045045,	 0.01131769027244050596,	 0.82135614297127346184,	 5.96820504466915657815,	 7.26628161941913131017,	 103774.03389963184599764645,	 103800.43332391820149496198,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84357695934602361376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84217884796730135832,	 0.05000000000000000278,	 0.00470395789910171402,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51130222453047102782,	 0.01130222453047108333,	 0.82130645687473147198,	 5.97897943573134504902,	 7.27983980362555449517,	 103675.22110429630265571177,	 103701.71913807952660135925,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95136421759662681552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84756821087983125196,	 0.04999999999999999584,	 0.00471280630741180515,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51128715839089677875,	 0.01128715839089683426,	 0.82125805600803236661,	 5.99357775948779369912,	 7.29804440351106009643,	 103583.39879706148349214345,	 103610.02952311928675044328,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.09546413392571651002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85477320669628609195,	 0.05000000000000000278,	 0.00472466116975861061,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51127251934858364280,	 0.01127251934858369831,	 0.82121102858274708236,	 6.01209300803617718856,	 7.32100860653551865909,	 103498.82766090394579805434,	 103525.62624441242951434106,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.27676203573994939688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86383810178699738103,	 0.04999999999999999584,	 0.00473959575479057909,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51125833500875295101,	 0.01125833500875300652,	 0.82116546315812422030,	 6.03461620365528794707,	 7.34884316791250391532,	 103421.84881745978782419115,	 103448.85156541307514999062,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49612408988257072906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87480620449412871409,	 0.05000000000000000278,	 0.00475768175108527095,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51124464643727951518,	 0.01124464643727957069,	 0.82112149152623059578,	 6.06121517192725622891,	 7.38163016615383682506,	 103352.96387754309398587793,	 103380.20810949802398681641,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75419042600717745017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88770952130035940542,	 0.05000000000000000971,	 0.00477897221244728138,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51123145540056624814,	 0.01123145540056630365,	 0.82107911923311904800,	 6.09197305670914879272,	 7.41947141756448491634,	 103291.41726521559758111835,	 103318.94154327362775802612,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.05175983743872336618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90258799187193661240,	 0.05000000000000000971,	 0.00480353314640005313,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51121879897335531506,	 0.01121879897335537057,	 0.82103846524220314151,	 6.12696340008405559985,	 7.46245597430885965196,	 103238.05733258985856082290,	 103265.90145717411360237747,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.38952706195612307738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91947635309780650914,	 0.05000000000000000278,	 0.00483142212349400510,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51120670347297270109,	 0.01120670347297275660,	 0.82099961395736165137,	 6.16625607330735814315,	 7.51066866351486606135,	 103193.03737504984019324183,	 103221.24244693639047909528,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76815474045872633724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93840773702293667213,	 0.05000000000000000278,	 0.00486269401865083942,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51119519482636366359,	 0.01119519482636371910,	 0.82096264852634392994,	 6.20991444720524476963,	 7.56418633460639622257,	 103156.55041018883639480919,	 103185.15886764116294216365,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.18824285643533045231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95941214282176678907,	 0.05000000000000000278,	 0.00489739853200517068,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51118429852625257848,	 0.01118429852625263399,	 0.82092765070104678493,	 6.25799664172766156867,	 7.62307937414889913441,	 103128.78165955224540084600,	 103157.83732912453706376255,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65034056113447036296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98251702805672369578,	 0.05000000000000000278,	 0.00493558116851795098,	 0.00000000000000000000,	 0.00000000000000000000
