0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58714583795811525757,	 0.08714583795811531308,	 1.08303338977189644865,	 31.41629489648802220358,	 29.00768821458476054431,	 97330.93141292779182549566,	 97751.65440070506883785129,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.61828383532920838661,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88091419176646112987,	 0.05000000000000000278,	 0.05058783716660444213,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58712628449164161459,	 0.08712628449164167010,	 1.08296125537842047315,	 31.65753678545368643427,	 29.23238170177339867450,	 97364.62562009411340113729,	 97791.89169007320015225559,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.15566701009822736523,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95778335050491136826,	 0.05000000000000000278,	 0.05098053933728778631,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58711128386392086309,	 0.08711128386392091860,	 1.08290591842099881426,	 31.90823196216740598175,	 29.46537775755558996593,	 97404.86575436704151798040,	 97838.96999756476725451648,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.74816183832703586631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03740809191635285913,	 0.05000000000000000278,	 0.05138753506575761965,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58710094959902880962,	 0.08710094959902886513,	 1.08286779638713559493,	 32.16856991158699230482,	 29.70683034338424377552,	 97451.70339560926367994398,	 97892.95128013456996995956,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.39674532070208101686,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11983726603510369557,	 0.04999999999999999584,	 0.05180908365996620552,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58709539162656765310,	 0.08709539162656770861,	 1.08284729387932254774,	 32.43871453415309957791,	 29.95686900406865404989,	 97505.26637621824920643121,	 97953.97337648172106128186,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.10222550766158633451,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20511127538307860618,	 0.04999999999999999584,	 0.05224540151061442955,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58709471588597061942,	 0.08709471588597067493,	 1.08284480118915249491,	 32.71863651083435797773,	 30.21544405523634324595,	 97557.23930737983027938753,	 98013.72583710738399531692,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.86418673272464729962,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29320933663623272025,	 0.05000000000000000278,	 0.05269639209491620152,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58709883648754934704,	 0.08709883648754940255,	 1.08286000142017146963,	 33.00852322627581258985,	 30.48272462089754597514,	 97630.26782937209645751864,	 98094.86607952883059624583,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.68376788662908438710,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38418839433145457463,	 0.05000000000000000278,	 0.05316234865585306446,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58710804249923109754,	 0.08710804249923115306,	 1.08289396128982673417,	 33.30858286817196045604,	 30.75885918552760500688,	 97703.78636015743541065603,	 98176.84006935499201063067,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.56183161512652191050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47809158075632751661,	 0.05000000000000000971,	 0.05364351107955533937,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58712237600129046911,	 0.08712237600129052462,	 1.08294683691465731812,	 33.61896306655339117242,	 31.04396441318824173550,	 97783.77517308609094470739,	 98265.63903632973961066455,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.49910602705426754255,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57495530135271444294,	 0.05000000000000000278,	 0.05414007428208876538,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58714191480684829738,	 0.08714191480684835289,	 1.08301891674204409100,	 33.93976124280107597997,	 31.33810565830118832764,	 97870.52634462156856898218,	 98361.56477774700033478439,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.49595297491555356828,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67479764874577874423,	 0.05000000000000000278,	 0.05465214155696301174,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58716672801511105018,	 0.08716672801511110569,	 1.08311045761521174136,	 34.27105799182195511321,	 31.64133237830593259332,	 97963.99745515279937535524,	 98464.58441249001771211624,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.55262496066788457938,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77763124803339422897,	 0.05000000000000000278,	 0.05517978833596728222,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58719687737332082467,	 0.08719687737332088018,	 1.08322168981548005995,	 34.61291825754869933007,	 31.95367908802194634177,	 98064.16101812318083830178,	 98574.67982175332144834101,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.66927120565608788638,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88346356028280581540,	 0.05000000000000000971,	 0.05572306379795417819,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58723241768825862330,	 0.08723241768825867881,	 1.08335281859542176264,	 34.96539143535174076760,	 32.27516542642565156029,	 98170.99036317496211268008,	 98691.83351482653233688325,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.84593802557691333277,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99229690127884673245,	 0.05000000000000000278,	 0.05628199097474958362,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58727339669911071685,	 0.08727339669911077236,	 1.08350402372162957221,	 35.32851146342057546690,	 32.60579627759376108997,	 98284.44894613685028161854,	 98816.01792158481839578599,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.08256979363451932841,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10412848968172561115,	 0.04999999999999999584,	 0.05685656697957991446,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58731985498029548598,	 0.08731985498029554149,	 1.08367545912446439083,	 35.70229693288904115889,	 32.94556191365084174549,	 98404.49096173248835839331,	 98947.19598663559008855373,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.37901006943590687115,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21895050347179534356,	 0.05000000000000000278,	 0.05744676327590447079,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58737182587430614156,	 0.08737182587430619707,	 1.08386725265489070047,	 36.08675128312040669698,	 33.29443822084974868858,	 98531.06200938172696623951,	 99085.32181760271487291902,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.73500330929763890708,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33675016546488301117,	 0.05000000000000000278,	 0.05805252609316093743,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58742933548123066334,	 0.08742933548123071885,	 1.08407950604674785389,	 36.48186299957917100301,	 33.65238692927194819049,	 98664.09969601927150506526,	 99230.34126903799187857658,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.15019660503284626429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45750983025164160267,	 0.04999999999999999584,	 0.05867377684932149201,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58749240268297298062,	 0.08749240268297303613,	 1.08431229500338544014,	 36.88760584113952489815,	 34.01935587295388074836,	 98803.53397606821090448648,	 99382.19226307354983873665,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.62414164059686072505,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58120708202984339152,	 0.05000000000000000278,	 0.05931041262787516838,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58756103918519453355,	 0.08756103918519458906,	 1.08456566934604281549,	 37.30393909552670095309,	 34.39527928080163121649,	 98949.28739689153735525906,	 99540.80501529370667412877,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.15629687427602334537,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70781484371380187781,	 0.05000000000000000278,	 0.05996230671053832950,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58763524957412849314,	 0.08763524957412854866,	 1.08483965321348807542,	 37.73080785935452041713,	 34.78007809503381508875,	 99101.27536623280320782214,	 99706.10228238112176768482,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.74602992410453339289,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83730149620522809073,	 0.05000000000000000278,	 0.06062930915999750064,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58771503138960023982,	 0.08771503138960029533,	 1.08513424531791402572,	 38.16814333997659502984,	 35.17366031406961468520,	 99259.40645165984460618347,	 99877.99964160461968276650,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.39262013363585879233,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96963100668179436070,	 0.05000000000000000278,	 0.06131124744707041468,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58780037521462480399,	 0.08780037521462485950,	 1.08544941925855931153,	 38.61586317615737584674,	 35.57592135664397403616,	 99423.58269585642847232521,	 100056.40578604348411317915,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.09526129447647235793,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10476306472382468371,	 0.05000000000000000278,	 0.06200792711646282984,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58789126478109088314,	 0.08789126478109093865,	 1.08578512389135650729,	 39.07387177396271482621,	 35.98674444343597400575,	 99593.69994070362008642405,	 100241.22282852220814675093,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.85306449883117352329,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24265322494155938671,	 0.05000000000000000278,	 0.06271913248446110700,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58798767709056365405,	 0.08798767709056370956,	 1.08614128375118790260,	 39.54206065739081310539,	 36.40600099540002787535,	 99769.64815413484757300466,	 100432.34660837338014971465,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.66506111516804367056,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38325305575840218353,	 0.05000000000000000278,	 0.06344462736697413507,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58808958254925036702,	 0.08808958254925042253,	 1.08651779952338567448,	 40.02030883147546802547,	 36.83355104631591814268,	 99951.31176251602300908417,	 100629.66700385679723694921,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.53020586863556218304,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52651029343178024078,	 0.05000000000000000971,	 0.06418415583341040287,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58819694511640741030,	 0.08819694511640746581,	 1.08691454856199243295,	 40.50848315516146413984,	 37.26924366662947107898,	 100138.56998789362842217088,	 100833.06824963493272662163,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.44738000469334338050,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67236900023466716902,	 0.05000000000000000278,	 0.06493744298108231061,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58830972246528590031,	 0.08830972246528595582,	 1.08733138545166108102,	 41.00643872317914429004,	 37.71291739743692517095,	 100331.29718657978810369968,	 101042.42925589274091180414,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.41539452656070352532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82076972632803624208,	 0.05000000000000000278,	 0.06570419572793720353,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58842786615569642183,	 0.08842786615569647735,	 1.08776814261001164574,	 41.51401925549184568354,	 38.16440069285566494273,	 100529.36318916124582756311,	 101257.62392928366898559034,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.43299349291839916987,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97164967464592066904,	 0.05000000000000000278,	 0.06648410362034845589,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58855132181733360586,	 0.08855132181733366137,	 1.08822463092750143510,	 42.03105749309072081132,	 38.62351236919472796671,	 100732.63364113560237456113,	 101478.52149500227824319154,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.49885736341718711628,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12494286817086042163,	 0.05000000000000000278,	 0.06727683965299192936,	 0.00000000000000000000,	 0.00000000000000000000
