0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45717116482502445640,	 0.05717116482502448971,	 0.65661006151342360404,	 20.60088486975900323728,	 31.37461040769909459414,	 100152.23053370993875432760,	 100644.41362282738555222750,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.51084251743884578900,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72554212587194299999,	 0.05000000000000000278,	 0.04960607893818166220,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45717788680504012344,	 0.05717788680504015675,	 0.65662937048345315638,	 20.69122188245314575283,	 31.51126466855864904915,	 100221.00901742697169538587,	 100717.48891793294751551002,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.70243949262902560804,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78512197463145128040,	 0.05000000000000000278,	 0.04982177533287890370,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45718751312770578021,	 0.05718751312770581352,	 0.65665702270776682425,	 20.78711822031855760429,	 31.65597488716645102613,	 100296.19411343455431051552,	 100797.24448646300879772753,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.96272516807795227578,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84813625840389761379,	 0.05000000000000000278,	 0.05005004658939422174,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45720010860280313469,	 0.05720010860280316800,	 0.65669320489066085322,	 20.88865724406698731741,	 31.80885242682683156090,	 100377.81956089423329103738,	 100883.72110725005040876567,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.29260604538541201691,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91463030226927166666,	 0.05000000000000000278,	 0.05029106264586104963,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45721573216681105079,	 0.05721573216681108409,	 0.65673808704807468128,	 20.99591132218206723792,	 31.96999189822398790284,	 100465.86037120994296856225,	 100976.90056219619873445481,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.69284212258929755990,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98464210612946523327,	 0.05000000000000000278,	 0.05054496695772255077,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45723443725876317112,	 0.05723443725876320443,	 0.65679182359615939646,	 21.10894191739188485712,	 32.13947122820930246689,	 100560.29951382517174351960,	 101076.77231923962244763970,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.16404723050703751142,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05820236152535329666,	 0.05000000000000000278,	 0.05081187658235528093,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45725627179283839796,	 0.05725627179283843127,	 0.65685455328007746889,	 21.22779976937846768692,	 32.31735193639908487739,	 100661.10961653356207534671,	 101183.31523462409677449614,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.70669145498851548837,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13533457274942684023,	 0.05000000000000000278,	 0.05109188261644995871,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45728127816828062491,	 0.05728127816828065821,	 0.65692639920859874358,	 21.35252516075534501283,	 32.50367953925857733566,	 100768.25401596615847665817,	 101296.49860776156128849834,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.32110467725851776777,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21605523386292802002,	 0.05000000000000000971,	 0.05138505083520360922,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45730949330279230258,	 0.05730949330279233589,	 0.65700746895465511610,	 21.48314817755395012000,	 32.69848394834102123241,	 100881.68724139239930082113,	 101416.28266765235457569361,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.00748007381338311461,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30037400369067057682,	 0.05000000000000000278,	 0.05169142232324169806,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45734094867969360410,	 0.05734094867969363740,	 0.65709785469394332846,	 21.61968896803060502521,	 32.90177986975838564376,	 101001.35534646616724785417,	 101542.61890576517907902598,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.76587764330463414808,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38829388216523241795,	 0.05000000000000000278,	 0.05201101410895810073,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45737567040706988974,	 0.05737567040706992305,	 0.65719763337645697998,	 21.76215799869054734472,	 33.11356720334492109714,	 101127.19624608402955345809,	 101675.45041254925308749080,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.59622774751829865636,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47981138737591777499,	 0.05000000000000000971,	 0.05234381979989241596,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45741367928747284077,	 0.05741367928747287408,	 0.65730686692682938066,	 21.91055630529601572221,	 33.33383143817828653255,	 101259.14005262819409836084,	 101814.71221180263091810048,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.49833463750712780893,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57491673187535674572,	 0.05000000000000000278,	 0.05268981021389335800,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45745499089722801989,	 0.05745499089722805319,	 0.65742560247077685975,	 22.06487574105666027435,	 33.56254404776921518305,	 101397.10940499033313244581,	 101960.33158646956144366413,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.47187999362660093539,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67359399968133004677,	 0.05000000000000000278,	 0.05304893401128470132,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45749961567437402721,	 0.05749961567437406051,	 0.65755387258486741597,	 22.22509922459278897122,	 33.79966288879897007291,	 101541.01980109445867128670,	 102112.22840679268119856715,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.51642651307429332519,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77582132565371431099,	 0.04999999999999999584,	 0.05342111833413675653,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45754755901509247540,	 0.05754755901509250871,	 0.65769169556924156339,	 22.39120098713168616200,	 34.04513260236893046340,	 101690.77994628268061205745,	 102270.31547323912673164159,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.63142153487848418081,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88157107674392598540,	 0.05000000000000000278,	 0.05380626945091729341,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45759882137860391493,	 0.05759882137860394824,	 0.65783907574326105916,	 22.56314682158622275665,	 34.29888502152778784193,	 101846.29211210311041213572,	 102434.49886896309908479452,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.81620073404775439485,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99081003670238843029,	 0.05000000000000000278,	 0.05420427341236482011,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45765339840032714935,	 0.05765339840032718266,	 0.65799600376356215392,	 22.74089433618678057769,	 34.56083958886515006270,	 102007.45250849549483973533,	 102604.67832503913086839020,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.06999191675129168289,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10349959583756707104,	 0.05000000000000000971,	 0.05461499672445979670,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45771128101340435856,	 0.05771128101340439187,	 0.65816245696486952443,	 22.92439321323239909134,	 34.83090378468066461437,	 102174.15167155115341302007,	 102780.74760077999962959439,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.39191891939077549978,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21959594596953913026,	 0.05000000000000000278,	 0.05503828703915541326,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45777245557858692315,	 0.05777245557858695646,	 0.65833839972363561444,	 23.11358547395762741417,	 35.10897356687760861860,	 102346.27486486329871695489,	 102962.59487732315028551966,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.78100561994483541639,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33905028099724177082,	 0.05000000000000000278,	 0.05547397386453470358,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45783690402241344897,	 0.05783690402241348227,	 0.65852378384439524961,	 23.30840574968256717625,	 35.39493382245125729924,	 102523.70249223237624391913,	 103150.10316238022642210126,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.23618005872668845768,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46180900293633619924,	 0.05000000000000000278,	 0.05592186929403317186,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45790460398352911264,	 0.05790460398352914595,	 0.65871854896849257877,	 23.50878155821626691591,	 35.68865882861410909754,	 102706.31052116122737061232,	 103343.15070565383939538151,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.75627864967117375272,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58781393248355939818,	 0.05000000000000000278,	 0.05638176875147414557,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45797552896709065040,	 0.05797552896709068371,	 0.65892262300512616235,	 23.71463358231462592585,	 35.99001271827653880564,	 102893.97092039223934989423,	 103541.61142812309844885021,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.34005043411576707513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71700252170578870903,	 0.05000000000000000278,	 0.05685345174340157570,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45804964850734580795,	 0.05804964850734584125,	 0.65913592258507502919,	 23.92587594615631729766,	 36.29884994330314640365,	 103086.55211238871561363339,	 103745.35536599194165319204,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.98616131758484470993,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84930806587924223550,	 0.05000000000000000278,	 0.05733668260813416795,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45812692833824453231,	 0.05812692833824456562,	 0.65935835353681460091,	 24.14241648812507534672,	 36.61501573252928665170,	 103283.91943118818744551390,	 103954.24911973487178329378,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.69319826138365669976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98465991306918532189,	 0.05000000000000000971,	 0.05783121125660970613,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45820733057129947596,	 0.05820733057129950927,	 0.65958981138289152213,	 24.36415703137490496033,	 36.93834654645920068106,	 103485.93557020378648303449,	 104168.15629299693682696670,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.45967344436792245688,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12298367221839612284,	 0.05000000000000000278,	 0.05833677390792715162,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45829081387930747926,	 0.05829081387930751257,	 0.65983018185268493827,	 24.59099365488894761711,	 37.26867053253284467473,	 103692.46100827523332554847,	 104386.93790990646812133491,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.28402842783305004559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26420142139165392337,	 0.05000000000000000278,	 0.05885309382563613800,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45837733368428645875,	 0.05837733368428649205,	 0.66007934140694357605,	 24.82281696694180084251,	 37.60580798367746524491,	 103903.35440934915095567703,	 104610.45280640176497399807,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.16463834644116559502,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40823191732205899029,	 0.05000000000000000278,	 0.05937988205899182026,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45846684234803813940,	 0.05846684234803817271,	 0.66033715776963675115,	 25.05951238131485325766,	 37.94957180049686229495,	 104118.47299588375608436763,	 104838.55799580429447814822,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.09981612749231771886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55499080637461517540,	 0.04999999999999999584,	 0.05991683818966223041,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45855928936396445073,	 0.05855928936396448403,	 0.66060349046328825651,	 25.30096039522472750605,	 38.29976795532959243928,	 104337.67289947526296600699,	 105071.10901219131483230740,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.08781672226086811861,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70439083611304553756,	 0.05000000000000000971,	 0.06046365108101909441,	 0.00000000000000000000,	 0.00000000000000000000
