0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41374154112958383411,	 0.01374154112958386742,	 0.53778431109564517332,	 18.50116963278739490306,	 34.40258343553081488153,	 49287.04647684060182655230,	 49878.81535035993147175759,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.59975144488510068186,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62998757224425716572,	 0.05000000000000000971,	 0.04043034698222093548,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41378888732677965301,	 0.01378888732677968632,	 0.53790740001167292039,	 18.67263363837036038717,	 34.71347231505860264633,	 49556.50554004461446311325,	 50159.01812012878508539870,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.56698479091323861212,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77834923954566193061,	 0.05000000000000000278,	 0.04079337347515973877,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41384016119166205927,	 0.01384016119166209258,	 0.53804071582072676705,	 18.85265373771799701785,	 35.03945553443883653699,	 49839.02270258764474419877,	 50452.90442466259992215782,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.67622159765204514770,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93381107988260225738,	 0.05000000000000000278,	 0.04117390020604710932,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41389533325639765726,	 0.01389533325639769057,	 0.53818418568536474655,	 19.04109426969934304452,	 35.38025600928975933357,	 50134.26483434414694784209,	 50760.14609198558900970966,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.92466709811952796372,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09623335490597639819,	 0.05000000000000000278,	 0.04157159445346347848,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41395436569860249998,	 0.01395436569860253329,	 0.53833771528538354456,	 19.23780535773453337356,	 35.73557046348905430477,	 50441.88307952447212301195,	 51080.39857769996888237074,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.30927488280576653779,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26546374414028761635,	 0.04999999999999999584,	 0.04198609280680384859,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41401721284974085657,	 0.01401721284974088988,	 0.53850119011665298352,	 19.44262414152628792863,	 36.10507181481720095917,	 50761.51484486332628875971,	 51413.30295023987855529413,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.82677042628949948266,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44133852131447781630,	 0.05000000000000000971,	 0.04241700399801263954,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41408382170896451679,	 0.01408382170896455010,	 0.53867447680245206243,	 19.65537598822441367474,	 36.48841152619269934121,	 51092.78573758929996984079,	 51758.48782544169807806611,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.47367429716484821256,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62368371485824170009,	 0.04999999999999999584,	 0.04286391169387827188,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41415413246185323048,	 0.01415413246185326379,	 0.53885742441625994470,	 19.87587567767355167803,	 36.88522191042451225940,	 51435.31152403200394473970,	 52115.57132172263663960621,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.24632492418186302530,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81231624620909315126,	 0.05000000000000000278,	 0.04332637723406847219,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41422807900345764986,	 0.01422807900345768317,	 0.53904986581479419350,	 20.10392855656048283208,	 37.29511837679921626432,	 51788.70005544990272028372,	 52484.16298281963827321306,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.14090079574646097171,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00704503978732518021,	 0.05000000000000000278,	 0.04380394230057457761,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41430558946283996269,	 0.01430558946283999600,	 0.53925161897435336389,	 20.33933165540521414982,	 37.71770160670124028002,	 52152.55310379261936759576,	 52863.86561103869462385774,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.15344196155706413265,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20767209807785391718,	 0.05000000000000000278,	 0.04429613150306728475,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41438658672546591077,	 0.01438658672546594408,	 0.53946248832131438178,	 20.58187476245809222064,	 38.15255964599919735747,	 52526.46809283225593389943,	 53254.27699660301732365042,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.27987071189198786669,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41399353559459939333,	 0.05000000000000000278,	 0.04480245486538868976,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41447098895033251953,	 0.01447098895033255284,	 0.53968226604899749432,	 20.83134145011103655065,	 38.59926990489579878840,	 52910.03973663086799206212,	 53654.99155522636283421889,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.51601133918001096390,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62580056695900054820,	 0.05000000000000000278,	 0.04532241020191766362,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41455871007956318630,	 0.01455871007956321961,	 0.53991073341530071428,	 21.08751005058427807626,	 39.05740105811845808148,	 53302.86159630276961252093,	 54065.60188501012453343719,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.85760890777044096467,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84288044538852346932,	 0.05000000000000000278,	 0.04585548537511913159,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41464966033863365213,	 0.01464966033863368544,	 0.54014766201659891731,	 21.35015457875080713279,	 39.52651484048210051014,	 53704.52755490572599228472,	 54485.70024262314836960286,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.30034697920001462990,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06501734896000144204,	 0.05000000000000000278,	 0.04640116042815297520,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41474374672567421163,	 0.01474374672567424494,	 0.54039281503412384122,	 21.61904559902292177753,	 40.00616773126000680350,	 54114.63321956362051423639,	 54914.87994783447356894612,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.83986422557416062773,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29199321127870803139,	 0.05000000000000000278,	 0.04695890958458850961,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41484087348965176245,	 0.01484087348965179576,	 0.54064594845254521083,	 21.89395102504363421758,	 40.49591250560413868698,	 54532.77730514205904910341,	 55352.73676997283473610878,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.47176971691834523881,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52358848584591655140,	 0.04999999999999999584,	 0.04752820308942100336,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41494094259930491830,	 0.01494094259930495161,	 0.54090681225585945935,	 22.17463683691923392871,	 40.99529962368120550309,	 54958.56304165609617484733,	 55798.87033727379457559437,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.19165659455347849871,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75958282972767676711,	 0.05000000000000000971,	 0.04810850885665007848,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41504385420376438409,	 0.01504385420376441740,	 0.54117515160321694179,	 22.46086772066837156103,	 41.50387846546288983518,	 55391.59953120518184732646,	 56252.88549504314141813666,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.99511420387597127046,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99975571019379927407,	 0.05000000000000000278,	 0.04869929393254165267,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41514950708194253703,	 0.01514950708194257034,	 0.54145070797727679057,	 22.75240765454388380817,	 42.02119845690319266396,	 55831.50295102569361915812,	 56714.39351090291165746748,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.87773912841498713533,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24388695642074864622,	 0.04999999999999999584,	 0.04930002582830010638,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41525779907611004571,	 0.01525779907611007902,	 0.54173322029328818683,	 23.04902046153692296571,	 42.54681012373294635154,	 56277.89758093864656984806,	 57183.01310679113521473482,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.83514547727781973663,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49175727386389311846,	 0.05000000000000000278,	 0.04991017376483793816,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41536862750480268991,	 0.01536862750480272322,	 0.54202242595633631783,	 23.35047034661531384359,	 43.08026610783878851407,	 56730.41661483673669863492,	 57658.37127879783656680956,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.86297476658290861451,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74314873832914685181,	 0.05000000000000000278,	 0.05052920987088840854,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41548188954889064828,	 0.01548188954889068158,	 0.54231806185071984583,	 23.65652244270194870523,	 43.62112219160002268836,	 57188.70270409761724295095,	 58140.10385472486814251170,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.95690583733158973700,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99784529186658232902,	 0.05000000000000000971,	 0.05115661038801271043,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41559748260377249451,	 0.01559748260377252782,	 0.54261986524309369084,	 23.96694338955441949679,	 44.16893837607148753932,	 57652.40819058568740729243,	 58627.85574922028899891302,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.11266525819468142799,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25563326290973620303,	 0.05000000000000000278,	 0.05179185693672139906,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41571530459152861159,	 0.01571530459152864490,	 0.54292757458322360442,	 24.28150195338085381991,	 44.72328002868607654818,	 58121.19509472543722949922,	 59121.28098298756958683953,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.32603837022594461814,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51630191851129580982,	 0.04999999999999999584,	 0.05243443786246201888,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41583525423412320832,	 0.01583525423412324162,	 0.54324093020508723573,	 24.59996964560088983376,	 45.28371902373736190839,	 58594.73511876972042955458,	 59620.04272308011422865093,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.59288023464944217267,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77964401173247210863,	 0.05000000000000000278,	 0.05308384957147156691,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41595723129744277546,	 0.01595723129744280877,	 0.54355967495377477405,	 24.92212127762523010688,	 45.84983475778376771359,	 59072.70986362683470360935,	 60123.81353728487010812387,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.90912534223934926558,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04545626711196959491,	 0.05000000000000000278,	 0.05373959771785825207,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41608113681843711396,	 0.01608113681843714726,	 0.54388355477015337680,	 25.24773540874707933312,	 46.42121495917786688779,	 59554.81130086267512524500,	 60632.27590000577765749767,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.27079529860469619962,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31353976493023694161,	 0.05000000000000000278,	 0.05440119814667923603,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41620687332624023425,	 0.01620687332624026755,	 0.54421231926168900372,	 25.57659466599935171871,	 46.99745625144629457282,	 60040.74247529410786228254,	 61145.12292234741471474990,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.67400409178475229055,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58370020458923832507,	 0.05000000000000000278,	 0.05506817754542251558,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41633434506386118867,	 0.01633434506386122198,	 0.54454572227666153683,	 25.90848594595317067046,	 47.57816448843596646157,	 60530.21830098934151465073,	 61662.05916903367324266583,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.11496111268928643767,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85574805563446432188,	 0.05000000000000000278,	 0.05574007382478138317,	 0.00000000000000000000,	 0.00000000000000000000
