0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52141849884217184030,	 0.02141849884217189581,	 0.85412757421503182620,	 32.34464428791851986489,	 37.86863375490973027127,	 49008.63499606762343319133,	 49725.65170729936653515324,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.50472002046996067293,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52523600102349909946,	 0.05000000000000000278,	 0.04955385068315600050,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52148329584265995518,	 0.02148329584266001069,	 0.85433987333306860013,	 32.63651207445642654648,	 38.20085318870856383455,	 49251.44732259603188140318,	 49981.09991476866707671434,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.01688850439722955343,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65084442521986041186,	 0.04999999999999999584,	 0.04998547811339957431,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52155393777408265432,	 0.02155393777408270983,	 0.85457135268048023402,	 32.94315733054038730643,	 38.54933497034467393405,	 49507.32036388164851814508,	 50250.34597720956662669778,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.64984311971795705176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78249215598589927367,	 0.05000000000000000278,	 0.05043804729821636801,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52163041795410403090,	 0.02163041795410408641,	 0.85482199813883541495,	 33.26446247581127124704,	 38.91390552446761574856,	 49776.02061089407652616501,	 50533.16663247767428401858,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.40211908724597833498,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92010595436230069311,	 0.05000000000000000278,	 0.05091131967534601177,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52171271705617539016,	 0.02171271705617544567,	 0.85509175477188625880,	 33.60028133391627847004,	 39.29435776500951504886,	 50057.29336532139132032171,	 50829.31664140367502113804,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.27199495333360346194,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06359974766668052837,	 0.05000000000000000278,	 0.05140501285804972148,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52180080354465296910,	 0.02180080354465302461,	 0.85538052821467991382,	 33.95044068554816618644,	 39.69045303896305654234,	 50350.86434160331555176526,	 51138.53037282238074112684,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.25750799417119196733,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21287539970856172999,	 0.05000000000000000971,	 0.05191880322056675878,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52189463414651993123,	 0.02189463414651998674,	 0.85568818617736053245,	 34.31474185869405602034,	 40.10192312224064892234,	 50656.44137125845736591145,	 51460.52349030950426822528,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.35647004933326797982,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36782350246666339899,	 0.05000000000000000278,	 0.05245232855429984853,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52199415435909735095,	 0.02199415435909740646,	 0.85601456006220844053,	 34.69296234013318525058,	 40.52847224656081692729,	 50973.71613181487191468477,	 51794.99466313499578973278,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.56648361376028333325,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52832418068801700883,	 0.05000000000000000971,	 0.05300519076638918886,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52209929898801565873,	 0.02209929898801571424,	 0.85635944667576702205,	 35.08485739487881716059,	 40.96977914014016874944,	 51302.36582142543920781463,	 52141.62722282137110596523,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.88495804956511392447,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69424790247825818312,	 0.05000000000000000971,	 0.05357695859758745266,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52220999270820001037,	 0.02220999270820006588,	 0.85672261001293781302,	 35.49016168294814121964,	 41.42549906837661666259,	 51642.05476625794108258560,	 52500.09075278997624991462,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.30912580621048846297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86545629031052584423,	 0.05000000000000000278,	 0.05416717034089387622,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52232615064211829203,	 0.02232615064211834754,	 0.85710378309483326031,	 35.90859086492853435857,	 41.89526586298531185548,	 51992.43598381320771295577,	 52870.04263467832060996443,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.83605855446171517542,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04180292772308646931,	 0.05000000000000000278,	 0.05477533654533172508,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52244767895132626645,	 0.02244767895132632196,	 0.85750266984804601744,	 36.33984318915864974997,	 42.37869392942911872524,	 52353.15271318140730727464,	 53251.12956276352633722126,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.46268314938623689159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22313415746931397621,	 0.05000000000000000971,	 0.05540094269099719859,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52257447543786672561,	 0.02257447543786678112,	 0.85791894701468407458,	 36.78360105440182081793,	 42.87538022373602331072,	 52723.83990641008858801797,	 53642.98902107505273306742,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.18579734733970099114,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40928986736698647064,	 0.05000000000000000278,	 0.05604345182315086799,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52270643015199613757,	 0.02270643015199619308,	 0.85835226608226200540,	 37.23953254242277211006,	 43.38490619054746133543,	 53104.12567098364525008947,	 54045.25071356495027430356,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.00208520818620172577,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60010426040931008629,	 0.05000000000000000278,	 0.05670230713415071178,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52284342600274424928,	 0.02284342600274430479,	 0.85880225522259556747,	 37.70729291594323484560,	 43.90683965561986923376,	 53493.63265928212786093354,	 54457.53794355428544804454,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.90813212511852725584,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79540660625592707333,	 0.05000000000000000278,	 0.05737693448387638784,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52298533936822344526,	 0.02298533936822350077,	 0.85926852123018993002,	 38.18652607811864641008,	 44.44073666686648493851,	 53891.97940708263195119798,	 54879.46894482951756799594,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.90043943145144567097,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99502197157257299409,	 0.05000000000000000278,	 0.05806674485045616035,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52313204070311492000,	 0.02313204070311497551,	 0.85975065145224982555,	 38.67686599029052985088,	 44.98614327882091146193,	 54298.78162300186522770673,	 55310.65816655317030381411,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.97543854019988884829,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19877192700999302133,	 0.04999999999999999584,	 0.05877113670417687813,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52328339514110044917,	 0.02328339514110050468,	 0.86024821570352194566,	 39.17793804534223767178,	 45.54259727618501329971,	 54713.65342840892117237672,	 55750.71751173930533695966,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.12950457871653497932,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40647522893582532788,	 0.04999999999999999584,	 0.05948949829851854498,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52343926309020971654,	 0.02343926309020977206,	 0.86076076815981150681,	 39.68936039444879071425,	 46.10962983280383298279,	 55136.20854637079173699021,	 56199.25752802989154588431,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.35896948645427073643,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61794847432271282628,	 0.04999999999999999584,	 0.06022120987319345281,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52359950081922546072,	 0.02359950081922551623,	 0.86128784922453038853,	 40.21074522545666241058,	 46.68676710307806132505,	 55566.06143866792990593240,	 56655.88854993645509239286,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.66013454964564743932,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83300672748228521414,	 0.05000000000000000971,	 0.06096564576499464982,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52376396103350764122,	 0.02376396103350769673,	 0.86182898736331936540,	 40.74169999118208806976,	 47.27353174302862015566,	 56002.82839218516892287880,	 57120.22179391473764553666,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.02928234884262792548,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05146411744213352790,	 0.05000000000000000278,	 0.06172217642257503412,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52393249343905845539,	 0.02393249343905851090,	 0.86238370090324811823,	 41.28182858401252275371,	 47.86944435611960102506,	 56446.12856298474798677489,	 57591.87041446656076004729,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.46268807958597335528,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27313440397930222048,	 0.05000000000000000971,	 0.06249017031856111959,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52410494529448603540,	 0.02410494529448609091,	 0.86295149979581142752,	 41.83073244963805592533,	 48.47402485485672940513,	 56895.58499274528730893508,	 58070.45053555992490146309,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.95663017543154182931,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49783150877157922309,	 0.05000000000000000278,	 0.06326899574708293172,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52428116195116480913,	 0.02428116195116486464,	 0.86353188734500840873,	 42.38801163338825972460,	 49.08679373000722279130,	 57350.82560279563040239736,	 58555.58226214176829671487,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.50740016922065933613,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72537000846103438789,	 0.05000000000000000278,	 0.06405802249591041608,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52446098738161861519,	 0.02446098738161867070,	 0.86412436190085628596,	 42.95326575873125563021,	 49.70727322655835678233,	 57811.48415520630805986002,	 59046.89066101617208914831,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.11131178486965609409,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95556558924348422579,	 0.05000000000000000278,	 0.06485662339195347181,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52464426469526737051,	 0.02464426469526742602,	 0.86472841851575021899,	 43.52609494385727373356,	 50.33498843320885640651,	 58277.20116201741620898247,	 59544.00669230305356904864,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.76470931171058964537,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18823546558553161390,	 0.05000000000000000278,	 0.06566417572900276611,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52483083663942620145,	 0.02483083663942625696,	 0.86534355055688727543,	 44.10610066928905581563,	 50.96946830065909495033,	 58747.62471382408693898469,	 60046.56806325002980884165,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.46397537937792776574,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42319876896889851992,	 0.05000000000000000278,	 0.06648006259775642024,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52502054608184112183,	 0.02502054608184117734,	 0.86596925126264434613,	 44.69288661625888181561,	 51.61024661221341602868,	 59222.41119283084117341787,	 60554.21997051758808083832,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.20553831558669344304,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66027691577933822487,	 0.05000000000000000971,	 0.06730367414906332502,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52521323646972362109,	 0.02521323646972367660,	 0.86660501522635058347,	 45.28605949719537449027,	 52.25686293237871637984,	 59701.22584448439010884613,	 61066.61570625109743559733,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.98587928688743886596,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89929396434437336438,	 0.05000000000000000278,	 0.06813440882424760814,	 0.00000000000000000000,	 0.00000000000000000000
