0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231309406753432700,	 0.00231309406753438251,	 0.79268177151749585896,	 1.65185694331770993593,	 2.08388410415370639583,	 42703.26823614560271380469,	 42705.43952262537641217932,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59430445883248239625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82971522294162403099,	 0.04999999999999999584,	 0.00096242727853173388,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231016121517602091,	 0.00231016121517607642,	 0.79267251509219660566,	 1.70392064617203176091,	 2.14958966500036519065,	 42740.72936844692594604567,	 42743.03973631086410023272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11762835774718993775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85588141788735949689,	 0.05000000000000000278,	 0.00099277582988572112,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230788536678527834,	 0.00230788536678533385,	 0.79266533228555469126,	 1.76051952070751904778,	 2.22101238568271153184,	 42795.80375771340914070606,	 42798.27020572208857629448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68646242979783522742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88432312148989189460,	 0.05000000000000000971,	 0.00102576433325558521,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230630344102134011,	 0.00230630344102139562,	 0.79266033958775572454,	 1.82189184740943099783,	 2.29845213191435160383,	 42869.16607130502961808816,	 42871.80751240638346644118,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30319162764976681501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91515958138248842957,	 0.05000000000000000278,	 0.00106153119466740795,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230545219557343195,	 0.00230545219557348746,	 0.79265765298824675256,	 1.88826396722978140374,	 2.38219357387290608941,	 42961.02550022439390886575,	 42963.86292333609162596986,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97007936872160627217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94850396843608042463,	 0.05000000000000000278,	 0.00110020778680374604,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230536153152349765,	 0.00230536153152355316,	 0.79265736684543797175,	 1.95977088292814682902,	 2.47240606711006183360,	 43068.58127580779546406120,	 43071.63767168813501484692,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68847045209091817242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98442352260454601964,	 0.05000000000000000278,	 0.00114187221496102743,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230605940399708498,	 0.00230605940399714049,	 0.79265956938669657195,	 2.03658891140277953369,	 2.56931095019586619443,	 43201.43509600147081073374,	 43204.73577538086829008535,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46012308308157301440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02300615415407869513,	 0.05000000000000000278,	 0.00118662657668384096,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230759170244920764,	 0.00230759170244926315,	 0.79266440545371608106,	 2.11898089240381892751,	 2.67323835638983631213,	 43353.29112644968699896708,	 43356.86422810472140554339,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28766039413855182261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06438301970692772436,	 0.05000000000000000971,	 0.00123462317432947600,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50230999238602835888,	 0.00230999238602841439,	 0.79267198224929213968,	 2.20711643975087312697,	 2.78440072208423794464,	 43525.96680817264859797433,	 43529.84325186321802902967,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17276792649912664501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10863839632495619902,	 0.04999999999999999584,	 0.00128595994256740253,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231329406643732138,	 0.00231329406643737689,	 0.79268240273940948626,	 2.30114897226038772615,	 2.90298985357554251152,	 43720.16750644216517684981,	 43724.38118148714420385659,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11696614735890520365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15584830736794530459,	 0.05000000000000000278,	 0.00134072526519396734,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50231752864472523079,	 0.00231752864472528630,	 0.79269576766476657070,	 2.40121476610465123258,	 3.02917571160810350506,	 43936.32356032401730772108,	 43940.91151306991378078237,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12160069174533560954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20608003458726686929,	 0.05000000000000000278,	 0.00139899741148295396,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50232272679203837651,	 0.00232272679203843202,	 0.79271217390368986511,	 2.50743181742538778778,	 3.16310497046816729849,	 44174.82491607155679957941,	 44179.82753259865421568975,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18783086458035924693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25939154322901813998,	 0.05000000000000000971,	 0.00146084387002243178,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50232891799534595823,	 0.00232891799534601374,	 0.79273171461812019789,	 2.61989826754181676094,	 3.30489902098074983527,	 44436.05089919453894253820,	 44441.51207796397648053244,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31661369741305023240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31583068487065268926,	 0.05000000000000000971,	 0.00152632042522767952,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50233613060247495063,	 0.00233613060247500615,	 0.79275447939736898295,	 2.73869012667281053197,	 3.45465109040404350083,	 44720.36848443458438850939,	 44726.33579151279991492629,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50868098028880126549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37543404901444010768,	 0.05000000000000000278,	 0.00159546982621441955,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50234439186111201625,	 0.00234439186111207176,	 0.79278055438279670941,	 2.86386028749656418313,	 3.61242499158693997074,	 45028.12543542442290345207,	 45034.65024258434277726337,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76452927604854892252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43822646380242757935,	 0.05000000000000000278,	 0.00166832120837753653,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50235372783490561677,	 0.00235372783490567228,	 0.79281002200451722306,	 2.99544077519924289987,	 3.77825795847744183575,	 45359.62061738446209346876,	 45366.75823398485954385251,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08444248845415103233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50422212442270764043,	 0.05000000000000000278,	 0.00174489140261516705,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50236416310380394012,	 0.00236416310380399564,	 0.79284296003696286270,	 3.13344808906091554235,	 3.95216738623097851857,	 45715.06905131544772302732,	 45722.87886483984038932249,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46854554124983849306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57342727706249196906,	 0.05000000000000000278,	 0.00182518804838598288,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50237572031583044296,	 0.00237572031583049847,	 0.79287944018529699086,	 3.27788874080843051217,	 4.13415782359343708663,	 46094.58553058669349411502,	 46103.13116104188520694152,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91686008228582238644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64584300411429129696,	 0.05000000000000000278,	 0.00190921282374610689,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50238841993335259239,	 0.00238841993335264791,	 0.79291952728543091400,	 3.42875758452504175722,	 4.32421887283244554823,	 46498.23581657926115440205,	 46507.58525100933911744505,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42928778817076818086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72146438940853840904,	 0.05000000000000000278,	 0.00199696047625099425,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50240228036088419028,	 0.00240228036088424579,	 0.79296327970811808505,	 3.58603171711081847306,	 4.52231750054151415696,	 46926.08216976768017048016,	 46936.30784755553031573072,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00554915708628556104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80027745785431436687,	 0.05000000000000000278,	 0.00208841527242098696,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50241731825422419888,	 0.00241731825422425439,	 0.79301075033534584868,	 3.74966523478519553336,	 4.72839142874109708004,	 47378.20287599937000777572,	 47389.38171875106490915641,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64513090568682684989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88225654528434138690,	 0.05000000000000000278,	 0.00218354794617788613,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243354880974311349,	 0.00243354880974316901,	 0.79306198747404010874,	 3.91958741194125881435,	 4.94234684532722212680,	 47854.68166707098134793341,	 47866.89506324073590803891,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34726776932441083545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96736338846622049736,	 0.04999999999999999584,	 0.00228231464236399459,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50245098589746184370,	 0.00245098589746189921,	 0.79311703527663557356,	 4.09570415964852418966,	 5.16406025526858236674,	 48355.58614910725736990571,	 48368.91990826727851526812,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11095728905540624964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05554786445277049012,	 0.05000000000000000278,	 0.00238465777302336720,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50246964205974031792,	 0.00246964205974037343,	 0.79317593373730532758,	 4.27790048516507948051,	 5.39338159821411355921,	 48880.95376637723529711366,	 48895.49804890921222977340,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93498469762578650943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14674923488128932547,	 0.05000000000000000278,	 0.00249050745898182204,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50248952846735461808,	 0.00248952846735467359,	 0.79323871855351202331,	 4.46604222831987218711,	 5.63013645685853170164,	 49430.79100706462486414239,	 49446.64022532604576554149,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81794057703876177357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24089702885193808868,	 0.05000000000000000278,	 0.00259978255184845726,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50251065490503632471,	 0.00251065490503638022,	 0.79330542108040713600,	 4.65997672334742674138,	 5.87412691192879776736,	 50005.07888911588088376448,	 50022.33157260460575344041,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75822774773904910717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33791138738695236654,	 0.04999999999999999584,	 0.00271239103122343636,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50253302977964309228,	 0.00253302977964314779,	 0.79337606835652141335,	 4.85953344614034055127,	 6.12513238041936958211,	 50603.77349306234100367874,	 50622.53211640116933267564,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.75406803095266639048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43770340154763331952,	 0.05000000000000000278,	 0.00282823039435923943,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50255666011322019937,	 0.00255666011322025488,	 0.79345068308159905079,	 5.06452519803633727236,	 6.38291113238035734412,	 51226.80258456555020529777,	 51247.17336182748113060370,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.80351442117878235649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54017572105893929546,	 0.05000000000000000278,	 0.00294718835940194473,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50258155151797434534,	 0.00258155151797440086,	 0.79352928353714735632,	 5.27474944965184810997,	 6.64720201142384414794,	 51874.06345808003970887512,	 51896.15610537037719041109,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90446488811169700739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64522324440558476155,	 0.04999999999999999584,	 0.00306914366292694021,	 0.00000000000000000000,	 0.00000000000000000000
