0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60494055782700595358,	 0.10494055782700595358,	 8.09222178123234847646,	 196.07793907144619538485,	 24.23042081300765815399,	 73531.36676051832910161465,	 73824.92340690604760311544,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.38957815562767450501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01947890778138372525,	 0.05000000000000000278,	 0.03320162636056293859,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60574410426724201173,	 0.10574410426724201173,	 8.10032688365903474903,	 199.74451964505320233911,	 24.65882210852529254907,	 74066.09217711120436433703,	 74370.12093100114725530148,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.42653002553726793167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07132650127686357422,	 0.05000000000000000278,	 0.03378018601691851197,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60654815295340447356,	 0.10654815295340447356,	 8.10844111284604984746,	 203.38541491480538070391,	 25.08317099233608615805,	 74599.46544383137370459735,	 74914.04817734676180407405,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45233532832324385708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12261676641616237049,	 0.05000000000000000278,	 0.03435290294628683128,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60735236440350348630,	 0.10735236440350348630,	 8.11656104787705245940,	 206.99980387334917963926,	 25.50338778360960390046,	 75131.34516958528547547758,	 75456.55656380587606690824,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.46682494369935767509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17334124718496823903,	 0.05000000000000000278,	 0.03491967596312491734,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60815641623855021258,	 0.10815641623855021258,	 8.12468343379060620180,	 210.58682908285518919911,	 25.91938883514197300428,	 75661.60472026717616245151,	 75997.51207906081981491297,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.46982040656708079496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22349102032835466147,	 0.05000000000000000971,	 0.03548039860156233100,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60896000392381099964,	 0.10896000392381099964,	 8.13280518950572606229,	 214.14560423689769663724,	 26.33108739813703280674,	 76190.13255648872291203588,	 76536.79563827288802713156,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.46113597335609313177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27305679866780474541,	 0.05000000000000000278,	 0.03603496027599084606,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60976284140827252678,	 0.10976284140827252678,	 8.14092341474624880959,	 217.67522833232536072501,	 26.73839529530941661051,	 76716.83165611301956232637,	 77074.30254759713716339320,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.44058269333092425768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32202913466654603525,	 0.04999999999999999584,	 0.03658324854656442443,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61056466137023646112,	 0.11056466137023646112,	 8.14903539300349599728,	 221.17480706540234791646,	 27.14122548237991949804,	 77241.61769491143058985472,	 77609.94075525412335991859,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.40797468954448845579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37039873447722460043,	 0.05000000000000000278,	 0.03712515260073633722,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61136521554208123064,	 0.11136521554208123064,	 8.15713859531139995340,	 224.64345605092265145686,	 27.53949236317307480704,	 77764.42126256847404874861,	 78143.63308237910678144544,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.36312984181797958172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41815649209089933436,	 0.05000000000000000278,	 0.03766056365683866786,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61216427515211369048,	 0.11216427515211369048,	 8.16523068521989614510,	 228.08030122609540057965,	 27.93311175383565014840,	 78285.18701901276654098183,	 78675.31638513889629393816,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.30586959247699496700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46529347962384992599,	 0.05000000000000000278,	 0.03818937488607217906,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61296163098666323066,	 0.11296163098666323066,	 8.17330951993422694102,	 231.48448566823358873989,	 28.32200164494644312185,	 78803.87177711915865074843,	 79204.93966570733755361289,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.23602074804871620017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51180103740243643173,	 0.05000000000000000971,	 0.03871148242979566972,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61375709309372838973,	 0.11375709309372838973,	 8.18137314782193314500,	 234.85517561328555302680,	 28.70608287507450029352,	 79320.44289480005681980401,	 79732.46249181538587436080,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.15341707355017319969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55767085367750901526,	 0.05000000000000000278,	 0.03922678629910549691,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61455049029528829863,	 0.11455049029528829863,	 8.18941980396932223130,	 238.19156206965467958980,	 29.08527927145776814655,	 79834.87744146038312464952,	 80257.85417660973325837404,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05789957336870088511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60289497866843522189,	 0.05000000000000000278,	 0.03973519054825797731,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61534166967497339051,	 0.11534166967497339051,	 8.19744790547195556485,	 241.49285749731268424512,	 29.45951719145558911350,	 80347.16202248768240679055,	 80781.09359906452300492674,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94931529224577104742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64746576461228855237,	 0.05000000000000000278,	 0.04023660263071572596,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61613049612787440523,	 0.11613049612787440523,	 8.20545604733885980409,	 244.75828974798136528079,	 29.82872473338758467776,	 80857.29283502153703011572,	 81302.16924463164468761533,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.82751530239652026921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69137576511982601346,	 0.05000000000000000278,	 0.04073093230494064659,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61691685197317003286,	 0.11691685197317003286,	 8.21344299901911334416,	 247.98709638834725410561,	 30.19283099888353660845,	 81365.27565779931319411844,	 81821.07917966289096511900,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.69235282454596358548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73461764122729844573,	 0.05000000000000000278,	 0.04121809061227744986,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61770063659320451066,	 0.11770063659320451066,	 8.22140770118286923207,	 251.17852155850189888042,	 30.55176566932243886754,	 81871.12564864224987104535,	 82337.83084139884158503264,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.54368213308713109200,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77718410665435699869,	 0.05000000000000000278,	 0.04169798928556442408,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61848176605804772166,	 0.11848176605804772166,	 8.22934926234084862529,	 254.33181602263519494045,	 30.90545897553632315180,	 82374.86696194321848452091,	 82852.44065918750129640102,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.38135844016146336344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81906792200807343463,	 0.05000000000000000278,	 0.04217054069626699486,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61926017270960054262,	 0.11926017270960054262,	 8.23726695503762229578,	 257.44623972234899156319,	 31.25384197545084319358,	 82876.53225545700115617365,	 83364.93357457022648304701,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.20523854582800993285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86026192729140094073,	 0.05000000000000000278,	 0.04263565822316899706,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62003580469610941606,	 0.12003580469610941606,	 8.24516021152414779749,	 260.52106549442896721303,	 31.59684697579341516871,	 83376.16214911805582232773,	 83875.34251852390298154205,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01518184771340713723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90075909238567009041,	 0.04999999999999999584,	 0.04309325681857870821,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62080862545749626591,	 0.12080862545749626591,	 8.25302861891191419375,	 263.55558268656778864170,	 31.93440794360351731029,	 83873.80466267785232048482,	 84383.70786803209921345115,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81105132838142424134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94055256641907103443,	 0.04999999999999999584,	 0.04354325356141868636,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62157861316361717741,	 0.12157861316361717741,	 8.26087191382855401400,	 266.54909990088412996556,	 32.26646081446749292354,	 84369.51462958067713771015,	 84890.07687632646411657333,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.59271429096433791983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97963571454821662954,	 0.04999999999999999584,	 0.04398556807035664679,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62234576010548470215,	 0.12234576010548470215,	 8.26868997657375537358,	 269.50094666323542469399,	 32.59294367387889934662,	 84863.35307505574019160122,	 85394.50306372005434241146,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.36004278584782412054,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01800213929239191657,	 0.05000000000000000971,	 0.04442012274508728986,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62311007203765100826,	 0.12311007203765100826,	 8.27648282475564833760,	 272.41047422117361520577,	 32.91379683727141269856,	 85355.38655385313904844224,	 85897.04556497573503293097,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.11291379259685641046,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05564568962984317579,	 0.05000000000000000278,	 0.04484684287091627447,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62387156747170835480,	 0.12387156747170835480,	 8.28425060640578259097,	 275.27705579629571275291,	 33.22896286882463812162,	 85845.68646439272561110556,	 86397.76845106159453280270,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.85120925680240588918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09256046284012064973,	 0.05000000000000000278,	 0.04526565664152465418,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62463027692402151025,	 0.12463027692402151025,	 8.29199359260312718334,	 278.10008661275554686654,	 33.53838657820897850570,	 86334.32835192191123496741,	 86896.74003905660356394947,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.57481607866760953129,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12874080393338083184,	 0.05000000000000000278,	 0.04567649515336467264,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62538624212272919678,	 0.12538624212272919678,	 8.29971216965733127324,	 280.87898393621304649059,	 33.84201502349323931185,	 86821.39121413922111969441,	 87394.03220456439885310829,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.28362612272660214785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16418130613632975212,	 0.04999999999999999584,	 0.04607929241010145366,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62613951518106270022,	 0.12613951518106270022,	 8.30740683092223441975,	 283.61318721340393267383,	 34.13979753076797862832,	 87306.95682057591329794377,	 87889.71970829683414194733,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97753627422719091555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19887681371135990105,	 0.05000000000000000278,	 0.04647398535135026376,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62689015774415568494,	 0.12689015774415568494,	 8.31507816831227763998,	 286.30215832329116665278,	 34.43168573139250554505,	 87791.10904665624548215419,	 88383.87953780894167721272,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.65644854385362805260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23282242719268086972,	 0.04999999999999999584,	 0.04686051390679374373,	 0.00000000000000000000,	 0.00000000000000000000
