0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59187360000682187611,	 0.09187360000682193162,	 1.10054501474944932404,	 96.38911403068907191027,	 87.58307269478937939766,	 179273.93701229640282690525,	 183109.33432362679741345346,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.90389768207194265415,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59519488410359500108,	 0.04999999999999999584,	 0.11619035443308520228,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59206722032324676785,	 0.09206722032324682337,	 1.10126517772964738207,	 96.32460373480577686678,	 87.46722014164400604841,	 179604.80941186519339680672,	 183430.06671151859336532652,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.92763212859597388160,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54638160642980082571,	 0.05000000000000000278,	 0.11601768598020360812,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59225809482997271438,	 0.09225809482997276989,	 1.10197535834339821470,	 96.25092211801673158789,	 87.34398767565087950970,	 179929.48806296195834875107,	 183743.97415450407424941659,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.90489746350090172200,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49524487317505005990,	 0.05000000000000000971,	 0.11583555838749265421,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59244616056513854652,	 0.09244616056513860203,	 1.10267531233922277956,	 96.16801265462402170670,	 87.21335426528463585782,	 180247.89876134868245571852,	 184050.98334244970465078950,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.83564496116389364033,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44178224805819610310,	 0.05000000000000000278,	 0.11564395307277534897,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59263135626697305280,	 0.09263135626697310832,	 1.10336480164503525359,	 96.07582059156041509596,	 87.07529952769789360900,	 180559.94762924106908030808,	 184351.00152316023013554513,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.71982688321702426038,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38599134416085334465,	 0.05000000000000000278,	 0.11544285198320586305,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59281362224558731278,	 0.09281362224558736829,	 1.10404359391156670078,	 95.97429309559953480857,	 86.92980388171794459140,	 180865.54340364361996762455,	 184643.93880510059534572065,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.55739760113112879480,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32786988005655715028,	 0.05000000000000000278,	 0.11523223780655098003,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59299290033470686279,	 0.09299290033470691830,	 1.10471146235254491508,	 95.86337921051007526785,	 86.77684850518672021735,	 181164.59680801533977501094,	 184929.70752626139437779784,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.34831331846783086803,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26741566592339083286,	 0.04999999999999999584,	 0.11501209391525604731,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59316913385248060120,	 0.09316913385248065671,	 1.10536818561816763129,	 95.74302990351831965654,	 86.61641537111442801233,	 181457.02108219027286395431,	 185208.22278806098620407283,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.09253231747334211832,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20462661587366781646,	 0.05000000000000000278,	 0.11478240441426044993,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59334226760043706772,	 0.09334226760043712323,	 1.10601354781030458696,	 95.61319821391636253338,	 86.44848736546873624320,	 181742.73235806016600690782,	 185479.40284194896230474114,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.79001571945354953641,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13950078597267889791,	 0.05000000000000000278,	 0.11454315429339434473,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59351224787620260326,	 0.09351224787620265877,	 1.10664733854879870911,	 95.47383949545937298353,	 86.27304848594216934998,	 182021.64979329737252555788,	 185743.16924082624609582126,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.44072877793348652631,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07203643889667432632,	 0.05000000000000000278,	 0.11429432968578523422,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59367902249238957424,	 0.09367902249238962975,	 1.10726935306060036979,	 95.32491172480634133990,	 86.09008409861520760842,	 182293.69569884621887467802,	 185999.44698889955179765821,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.04464255577636322414,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00223212778881887175,	 0.05000000000000000278,	 0.11403591820235710330,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59384254080011000809,	 0.09384254080011006360,	 1.10787939228602039243,	 95.16637582181685672822,	 85.89958120391486318113,	 182558.79563407346722669899,	 186248.16465957745094783604,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.60173565995182798360,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93008678299759139918,	 0.05000000000000000278,	 0.11376790927815694232,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59400275371447741612,	 0.09400275371447747164,	 1.10847726299224769164,	 94.99819593093101843806,	 85.70152866689463166949,	 182816.87846098726731725037,	 186489.25446890856255777180,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.11199573387330019614,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85559978669366643089,	 0.05000000000000000278,	 0.11349029447122535585,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59415961373783343635,	 0.09415961373783349186,	 1.10906277787820939373,	 94.82033964815929039105,	 85.49591739934120937505,	 183067.87632900185417383909,	 186722.65227497933665290475,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.57542062806942340103,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77877103140347259114,	 0.05000000000000000278,	 0.11320306769794789836,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59431307497771046489,	 0.09431307497771052040,	 1.10963575565956817925,	 94.63277820451382638112,	 85.28274050457579846807,	 183311.72462550681666471064,	 186948.29753949222504161298,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.99201932600453801570,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69960096630022761133,	 0.05000000000000000278,	 0.11290622541963601932,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59446309315951195718,	 0.09446309315951201269,	 1.11019602113372939378,	 94.43548663623843708592,	 85.06199341247967993240,	 183548.36193771561374887824,	 187166.13329936796799302101,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.36181281084191141417,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61809064054209628125,	 0.05000000000000000278,	 0.11259976681683638022,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59460962563664865321,	 0.09460962563664870872,	 1.11074340523502024247,	 94.22844396730593530265,	 84.83367402696242720594,	 183777.73005801290855742991,	 187376.10618246937519870698,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.68483502015965314058,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53424175100798265703,	 0.05000000000000000278,	 0.11228369398053458794,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59475263140080725233,	 0.09475263140080730784,	 1.11127774509002219538,	 94.01163341000626871846,	 84.59778289035257614614,	 183999.77401550632202997804,	 187578.16645048794453032315,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.96113391613823750959,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44805669580691187548,	 0.05000000000000000278,	 0.11195801212592663976,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59489207109235242577,	 0.09489207109235248128,	 1.11179888407301974418,	 93.78504256516303883018,	 84.35432334810970189665,	 184214.44208496209466829896,	 187772.26801872081705369055,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.19077255957813576970,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35953862797891034120,	 0.05000000000000000971,	 0.11162272980678926426,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59502790700768870558,	 0.09502790700768876109,	 1.11230667184970521966,	 93.54866358929345437900,	 84.10330168543099205181,	 184421.68572733298060484231,	 187958.36840452830074355006,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.37382999983731224347,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26869149999186703326,	 0.05000000000000000278,	 0.11127785909315104917,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59516010309867983796,	 0.09516010309867989347,	 1.11280096439074682735,	 93.30249329783413259065,	 83.84472720952106783443,	 184621.45943976711714640260,	 188136.42858018662082031369,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.51040180943914492673,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17552009047195937796,	 0.05000000000000000278,	 0.11092341567805917568,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59528862495935097598,	 0.09528862495935103150,	 1.11328162393732266189,	 93.04653318690463947860,	 83.57861226329117698697,	 184813.72051978451781906188,	 188306.41273371331044472754,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.60060017271996457566,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08003000863600107095,	 0.05000000000000000278,	 0.11055941889510724485,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59541343979674721254,	 0.09541343979674726805,	 1.11374851890681858535,	 92.78078937234626266672,	 83.30497217039059876242,	 184998.42876799707300961018,	 188468.28796215183683671057,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.64455353125993042340,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98222767656299936334,	 0.05000000000000000278,	 0.11018589164693110005,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59553451638507226562,	 0.09553451638507232113,	 1.11420152373533931645,	 92.50527245844892831883,	 83.02382512305922546147,	 185175.54616172044188715518,	 188622.02393075259169563651,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.64240586435494151374,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88212029321774920732,	 0.05000000000000000278,	 0.10980286025997654242,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59565182500452651393,	 0.09565182500452656944,	 1.11464051866225299925,	 92.21999735859454006004,	 82.73519203238124930522,	 185345.03653519929503090680,	 188767.59253551680012606084,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.59431573471647425322,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77971578673582442320,	 0.05000000000000000278,	 0.10941035429130442636,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59576533736844716760,	 0.09576533736844722311,	 1.11506538947018807306,	 91.92498309771778508548,	 82.43909636671173757350,	 185506.86530370844411663711,	 188904.96760858842753805220,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.50045526886901825492,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67502276344345091275,	 0.05000000000000000278,	 0.10900840632116158557,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59587502654403645685,	 0.09587502654403651237,	 1.11547602720024263689,	 91.62025262818038129353,	 82.13556400502844212497,	 185660.99925905474810861051,	 189034.12469626680831424892,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.36100924651486820949,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56805046232574341047,	 0.05000000000000000278,	 0.10859705176616525624,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59598086687224083313,	 0.09598086687224088864,	 1.11587232786323409250,	 91.30583268120871309748,	 81.82462312337180776467,	 185807.40643889430793933570,	 189155.04091353522380813956,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.17617441509173659142,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45880872075458967174,	 0.05000000000000000278,	 0.10817632873655523562,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59608283389092397986,	 0.09608283389092403537,	 1.11625419216253196630,	 90.98175365952712922990,	 81.50630411812129239024,	 185946.05604856851277872920,	 189267.69485406635794788599,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.94615905034424940823,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34730795251721602313,	 0.05000000000000000971,	 0.10774627794204058584,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59618090426328140818,	 0.09618090426328146370,	 1.11662152523581781338,	 90.64804956342202046926,	 81.18063955849156343447,	 186076.91840737720485776663,	 189372.06652694006334058940,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.67118270961009329767,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23355913548050821760,	 0.05000000000000000971,	 0.10730694263595716431,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59627505571162442433,	 0.09627505571162447984,	 1.11697423641630555480,	 90.30475793718086663375,	 80.84766415643944981184,	 186199.96489811872015707195,	 189468.13729789492208510637,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.35147609823661696282,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11757380491183155868,	 0.05000000000000000278,	 0.10685836858209044054,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59636526695563008005,	 0.09636526695563013556,	 1.11731223901009601995,	 89.95191982334546310085,	 80.50741474293710098209,	 186315.16790783664328046143,	 189555.88982213227427564561,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.98728097575065021374,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99936404878753748449,	 0.05000000000000000971,	 0.10640060402963541497,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59645151765371440256,	 0.09645151765371445807,	 1.11763545008466458341,	 89.58957971437806122594,	 80.15993024164664859654,	 186422.50075319339521229267,	 189635.30796136622666381299,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.57885004283332364139,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87894250214166902424,	 0.05000000000000000278,	 0.10593369968456163577,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59653378834601589187,	 0.09653378834601594738,	 1.11794379026286860856,	 89.21778549313535222609,	 79.80525163269349775419,	 186521.93758624143083579838,	 189706.37668032018700614572,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.12644676148977396224,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75632233807448656648,	 0.04999999999999999584,	 0.10545770866786609299,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59661206039746328411,	 0.09661206039746333962,	 1.11823718351677214855,	 88.83658835523910113352,	 79.44342190075873588739,	 186613.45327848341548815370,	 189769.08192013439838774502,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.63034507102315728844,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63151725355115573279,	 0.04999999999999999584,	 0.10497268645321108926,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59668631593958132431,	 0.09668631593958137982,	 1.11851555695627102871,	 88.44604270909120202759,	 79.07448596403300200564,	 186697.02328503198805265129,	 189823.41045027002110145986,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.09082897781638621382,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50454144889081931069,	 0.05000000000000000278,	 0.10447869077949402394,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59675653781012438781,	 0.09675653781012444332,	 1.11877884060913301845,	 88.04620605298109126124,	 78.69849058375402250931,	 186772.62349505480960942805,	 189869.34970513542066328228,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.50819201779233935667,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37540960088961838892,	 0.05000000000000000278,	 0.10397578153805484003,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59682270949023863427,	 0.09682270949023868978,	 1.11902696719134597814,	 87.63713883230882117914,	 78.31548425706837690541,	 186840.23007722740294411778,	 189906.88761443697148934007,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.88273661007042392157,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24413683050352119608,	 0.05000000000000000278,	 0.10346402063815586525,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59688481503947854456,	 0.09688481503947860007,	 1.11925987186902231585,	 87.21890428265582784206,	 77.92551709819748850805,	 186899.81932960386620834470,	 189936.01243711460847407579,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.21477333474058468710,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11073866673703136598,	 0.05000000000000000278,	 0.10294347185726755722,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59694283902949152321,	 0.09694283902949157872,	 1.11947749201493484961,	 86.79156826528057422365,	 77.52864071350413155415,	 186951.36754065594868734479,	 189956.71260609774617478251,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.50462017133861536422,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97523100856693289984,	 0.05000000000000000278,	 0.10241420068346279715,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59699676647738053603,	 0.09699676647738059154,	 1.11967976696350968169,	 86.35519910063943882506,	 77.12490807512622836839,	 186994.85086478944867849350,	 189968.97658758779289200902,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.75260172819298531977,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83763008640965352924,	 0.05000000000000000971,	 0.10187627415597529101,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59704658277975419800,	 0.09704658277975425351,	 1.11986663776808037518,	 85.90986740389307385612,	 76.71437339638350749738,	 187030.24521276075392961502,	 189972.79275556062930263579,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.95904848304166989692,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69795242415208136322,	 0.04999999999999999584,	 0.10132976070804927682,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59709227364822337059,	 0.09709227364822342610,	 1.12003804696330488966,	 85.45564592360187816666,	 76.29709200976957106377,	 187057.52615334882284514606,	 189968.14927792243543080986,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.12429603950937462287,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55621480197547157331,	 0.05000000000000000278,	 0.10077473001306959388,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59713382504676126850,	 0.09713382504676132401,	 1.12019393833434022234,	 84.99260938289071987128,	 75.87312024672220900356,	 187076.66882248831097967923,	 189955.03401047509396448731,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.24868439352343330029,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41243421967617166501,	 0.05000000000000000278,	 0.10021125283285432783,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59717122313078374596,	 0.09717122313078380147,	 1.12033425669226449628,	 84.52083431755885101211,	 75.44251531422661116721,	 187087.64782593090785667300,	 189933.43438439955934882164,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.33255717651542227031,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26662785882577111352,	 0.05000000000000000278,	 0.09963940086157579978,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59720445418682244210,	 0.09720445418682249761,	 1.12045894765156806017,	 84.04039890155360126300,	 75.00533515993470246030,	 187090.43712488393066450953,	 189903.33727611100766807795,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.37626082052577203285,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11881304102628931219,	 0.05000000000000000278,	 0.09905924655440623283,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59723350457108081990,	 0.09723350457108087541,	 1.12056795740332493239,	 83.55138274654152041876,	 74.56163831433647715130,	 187085.00988095294451341033,	 189864.72883501191972754896,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.38014356970745666331,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96900717848537354371,	 0.05000000000000000278,	 0.09847086292587334255,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59725836064312243234,	 0.09725836064312248785,	 1.12066123246999316265,	 83.05386664968288812361,	 74.11148368774034622675,	 187071.33822885257541202009,	 189817.59423605166375637054,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.34455419217749749805,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81722770960887558545,	 0.05000000000000000278,	 0.09787432328883811927,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59727900868904004739,	 0.09727900868904010290,	 1.12073871942067504470,	 82.54793224834288878355,	 73.65493028652835505454,	 187049.39290724977036006749,	 189761.91728500643512234092,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.26984015857260601479,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66349200792863172182,	 0.05000000000000000278,	 0.09726970088759472055,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59729543481920421844,	 0.09729543481920427395,	 1.12080036449093989326,	 82.03366147379334449852,	 73.19203675585214341481,	 187019.14257767394883558154,	 189697.67969990894198417664,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.15634467728136769438,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50781723386407051635,	 0.05000000000000000278,	 0.09665706830364582947,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59730762481927268670,	 0.09730762481927274221,	 1.12084611302722803039,	 81.51113565231199231675,	 72.72286061836206272346,	 186980.55212115822359919548,	 189624.85934941709274426103,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.00440172928182391843,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35022008646409119592,	 0.05000000000000000278,	 0.09603649646353984437,	 0.00000000000000000000,	 0.00000000000000000000
