0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44000518685640516159,	 0.04000518685640519490,	 0.60822667741068403569,	 20.63891805939245571722,	 33.93293787647650106010,	 120540.57374817927484400570,	 121116.29588464368134737015,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.47761699273286239986,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42388084963664418581,	 0.05000000000000000278,	 0.04176831297706017770,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44002814986313842915,	 0.04002814986313846246,	 0.60829016337927555025,	 20.77380210723192988098,	 34.15113930467956038228,	 120690.67756393075978849083,	 121273.82772183457564096898,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.44504143929486872366,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52225207196474521254,	 0.05000000000000000278,	 0.04203580191662098509,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44005439018366310222,	 0.04005439018366313553,	 0.60836271421398513404,	 20.91665912271433214187,	 34.38188868911699813680,	 120850.58560620024218223989,	 121441.64274111566192004830,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.52399208895269566710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62619960444763478336,	 0.05000000000000000278,	 0.04231856391049687582,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44008390318361434446,	 0.04008390318361437776,	 0.60844431872121773619,	 21.06740887025456387960,	 34.62503999467436699433,	 121020.09882419333735015243,	 121619.54552150973177049309,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.71307852155558748564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73565392607777901901,	 0.04999999999999999584,	 0.04261641493340321413,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44011667703140261443,	 0.04011667703140264774,	 0.60853494600328217334,	 21.22595687375247663908,	 34.88042389867613479737,	 121199.00565133901545777917,	 121807.32763701467774808407,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.01069938040450324479,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85053496902022551751,	 0.05000000000000000278,	 0.04292914234488481862,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44015269306142867922,	 0.04015269306142871253,	 0.60863454645378778363,	 21.39219530196378826759,	 35.14784927442177320245,	 121387.08307220731512643397,	 122004.76872651604935526848,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.41505598845861868540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97075279942293235536,	 0.05000000000000000278,	 0.04325650672415912168,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44019192614057139901,	 0.04019192614057143231,	 0.60874305276043150226,	 21.56600385277148745899,	 35.42710467902244175775,	 121584.09819959547894541174,	 122211.63807256468862760812,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.92416603033393585065,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09620830151669679253,	 0.05000000000000000278,	 0.04359824371207254856,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44023434506247549614,	 0.04023434506247552944,	 0.60886038098321548784,	 21.74725060963845280071,	 35.71795979649719043891,	 121789.80997152109921444207,	 122427.69629753319895826280,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.53587683103921790462,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22679384155195947415,	 0.04999999999999999584,	 0.04395406579823233489,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44027991294820439938,	 0.04027991294820443269,	 0.60898643164903920599,	 21.93579288507317315293,	 36.02016686262533795571,	 122003.97035014216089621186,	 122652.69656054784718435258,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.24787848191323291758,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36239392409566306696,	 0.05000000000000000278,	 0.04432366408657768125,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44032858764714172262,	 0.04032858764714175592,	 0.60912109084596821607,	 22.13147803982331041084,	 36.33346205281836205359,	 122226.32558628375409170985,	 122886.38581865554442629218,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.05771664259293629584,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50288583212964610425,	 0.04999999999999999584,	 0.04470671001627072455,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44038032214254607677,	 0.04038032214254611008,	 0.60926423132957785445,	 22.33414428450918265412,	 36.65756684217304695039,	 122456.61760607482574414462,	 123128.50620946902199648321,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.96280509379721479490,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64814025468986002920,	 0.04999999999999999584,	 0.04510285704860855088,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44043506496330231403,	 0.04043506496330234734,	 0.60941571364586333281,	 22.54362145612383372395,	 36.99218932386131797330,	 122694.58536272704077418894,	 123378.79639821323507931083,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.96043790876240109355,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79802189543812218631,	 0.05000000000000000971,	 0.04551174230248770936,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44049276059747999312,	 0.04049276059748002643,	 0.60957538725880022756,	 22.75973176871234571195,	 37.33702548434671797395,	 122939.96607333848078269511,	 123636.99280934785201679915,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.04780122790805307886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95239006139540194340,	 0.04999999999999999584,	 0.04593298813644743767,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44055334990391031846,	 0.04055334990391035177,	 0.60974309167228368800,	 22.98229053528126897277,	 37.69176043020012656370,	 123192.49637792271096259356,	 123902.83078008651500567794,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.22198458752944816297,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11109922937647453978,	 0.05000000000000000278,	 0.04636620367074277549,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44061677052014019962,	 0.04061677052014023293,	 0.60991865754210516926,	 23.21110685973249943004,	 38.05606956388302108962,	 123451.91346375145076308399,	 124176.04567907699674833566,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.47999177569664652765,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27399958878483587910,	 0.05000000000000000971,	 0.04681098624601147395,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44068295726594552963,	 0.04068295726594556294,	 0.61010190777589645705,	 23.44598429769334657635,	 38.42961970593535880880,	 123717.95614978924277238548,	 124456.37398516065150033683,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.81875118890667408778,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44093755944533441493,	 0.05000000000000000278,	 0.04726692281516566702,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44075184254089833091,	 0.04075184254089836422,	 0.61029265861705206397,	 23.68672148564812829363,	 38.81207016208125537560,	 123990.36590355838416144252,	 124743.55429869153886102140,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.23512567373819592831,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61175628368691192804,	 0.05000000000000000278,	 0.04773359126652606393,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44082335671378047870,	 0.04082335671378051201,	 0.61049072070668408685,	 23.93311273862973820314,	 39.20307373538052786444,	 124268.88777693080191966146,	 125037.32827208164962939918,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.72592185340539572280,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78629609267026978614,	 0.05000000000000000278,	 0.04821056167826932859,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44089742850200536184,	 0.04089742850200539515,	 0.61069590011866847767,	 24.18494861516242977473,	 39.60227768102403445027,	 124553.27127764056785963476,	 125337.44147640303708612919,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.28789891632499120533,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96439494581625240244,	 0.05000000000000000971,	 0.04869739750116016536,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44097398534093068534,	 0.04097398534093071865,	 0.61090799936758533040,	 24.44201643960741776596,	 40.00932458718808959475,	 124843.27123781907721422613,	 125643.64426478056702762842,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.91777671424893014773,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14588883571244792847,	 0.05000000000000000278,	 0.04919365664903866536,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44105295374559111421,	 0.04105295374559114752,	 0.61112681839668392403,	 24.70410076345438810108,	 40.42385315091653552599,	 125138.64873794977029319853,	 125955.69268973320140503347,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.61224288486579325763,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33061214424328966288,	 0.05000000000000000278,	 0.04969889245866210281,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44113425966698383007,	 0.04113425966698386338,	 0.61135215555189226233,	 24.97098376555168641744,	 40.84549884838366295980,	 125439.17202472871576901525,	 126273.34941281536885071546,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.36795899024752998230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51839794951237649911,	 0.05000000000000000278,	 0.05021265451791737111,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44121782884045201989,	 0.04121782884045205320,	 0.61158380853518012898,	 25.24244562077636189201,	 41.27389454805087609657,	 125744.61728690104791894555,	 126596.38447248286684043705,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.18156611233268904471,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70907830561663587332,	 0.05000000000000000278,	 0.05073448942212938073,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44130358712009343236,	 0.04130358712009346567,	 0.61182157532051895110,	 25.51826486912782954164,	 41.70867111994115106199,	 126054.76923085284943226725,	 126924.57585414855566341430,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.04969039230434191268,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90248451961521780618,	 0.05000000000000000278,	 0.05126394152418149719,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44139146079364310893,	 0.04139146079364314224,	 0.61206525501710074000,	 25.79821879951253649210,	 42.14945806520540116935,	 126369.42147756318445317447,	 127257.70988515844510402530,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.96894873696606964586,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09844743684830348229,	 0.05000000000000000278,	 0.05180055370842951562,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44148137687300348375,	 0.04148137687300351706,	 0.61231464866644202960,	 26.08208386251370924924,	 42.59588419012641935524,	 126688.37675826076883822680,	 127595.58143323009426239878,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.93595491462411928296,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29679774573120809578,	 0.05000000000000000278,	 0.05234386821833286740,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44157326335438973341,	 0.04157326335438976672,	 0.61256955995661621639,	 26.36963613583695220655,	 43.04757836433223872064,	 127011.44685351962107233703,	 127937.99385503628582227975,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.94732640580099314320,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49736632029005178879,	 0.05000000000000000278,	 0.05289342758701306296,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44166704944136814248,	 0.04166704944136817579,	 0.61282979583490382325,	 26.66065186143713106048,	 43.50417039549347464344,	 127338.45227366717881523073,	 128284.75869456723739858717,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.99969230685127286051,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69998461534256506411,	 0.05000000000000000278,	 0.05344877571078259643,	 0.00000000000000000000,	 0.00000000000000000000
