0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74019854708992061099,	 0.24019854708992061099,	 9.51365670604823598921,	 197.10285338785359954272,	 20.71788582223562258378,	 139706.60969247907632961869,	 139921.22508895068312995136,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62188971340423648826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38109448567021209087,	 0.05000000000000000278,	 0.02944742379087183712,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74088567946808581155,	 0.24088567946808581155,	 9.52117128786617961111,	 200.76476430610415491174,	 21.08614142484335118866,	 140101.13070064646308310330,	 140323.44338074070401489735,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.44922713428501026556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42246135671425077973,	 0.05000000000000000278,	 0.02996492952951974528,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74157370268103184330,	 0.24157370268103184330,	 9.52869858436892336329,	 204.40162647257946559876,	 21.45115879810535375327,	 140494.59127277362858876586,	 140724.66737966440268792212,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.26844902419642124869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46342245120982106243,	 0.05000000000000000278,	 0.03047762356969473466,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74226227291355617588,	 0.24226227291355617588,	 9.53623484337913396303,	 208.01264490297884890424,	 21.81286936818664301541,	 140886.85637515224516391754,	 141124.75701018903055228293,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07941618734437838611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50397080936721927458,	 0.05000000000000000971,	 0.03098541408048150272,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74295105988250020879,	 0.24295105988250020879,	 9.54377645497153537235,	 211.59699724336311987827,	 22.17120216946596755747,	 141277.80249967929557897151,	 141523.58360249895486049354,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88198442235233898145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54409922111761677144,	 0.04999999999999999584,	 0.03148820598699962614,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74363974771335872305,	 0.24363974771335872305,	 9.55131996136136862674,	 215.15383624550301533418,	 22.52608405077832998131,	 141667.31803246092749759555,	 141921.03026379228685982525,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.67600493237080883091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58380024661854079682,	 0.05000000000000000971,	 0.03198590124386589684,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74432803575775374760,	 0.24432803575775374760,	 9.55886206617432598875,	 218.68229652081964786703,	 22.87744032782568126549,	 142055.30333879575482569635,	 142316.99197677237680181861,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.46132575719907009670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62306628785995377129,	 0.05000000000000000278,	 0.03247839974169448862,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74501563931248404593,	 0.24501563931248404593,	 9.56639964266438980189,	 222.18150311814275710276,	 23.22519562398939996228,	 142441.67067912640050053596,	 142711.37553501268848776817,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23779363522463370373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66188968176123186282,	 0.05000000000000000278,	 0.03296560048035190871,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74570229021631995181,	 0.24570229021631995181,	 9.57392974061416879294,	 225.65057990727160586175,	 23.56927468874406983446,	 142826.34394290531054139137,	 143104.09929758205544203520,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.00525581214301240607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70026279060715079794,	 0.05000000000000000278,	 0.03344740270981121782,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74638773729515217603,	 0.24638773729515217603,	 9.58144959159044162789,	 229.08865686600395861205,	 23.90960310087871931728,	 143209.25815947630326263607,	 143495.09271969707333482802,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.76356158549417330050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73817807927470902030,	 0.05000000000000000971,	 0.03392370690743462536,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74707174659580677378,	 0.24707174659580677378,	 9.58895661189411541159,	 232.49487745816941242083,	 24.24610798319635662779,	 143590.35832172626396641135,	 143884.29519789267214946449,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51256387824994931179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77562819391249737677,	 0.04999999999999999584,	 0.03439441577237173364,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74775410126655095233,	 0.24775410126655095233,	 9.59644840163811885247,	 235.86840720993347986223,	 24.57871884870142409341,	 143969.59829880206962116063,	 144271.65500892381533049047,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.25212112136341602309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81260605606817071234,	 0.04999999999999999584,	 0.03485943540890918541,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74843460159306007817,	 0.24843460159306007817,	 9.60392274553097458067,	 239.20842577627763603232,	 24.90736672029034082243,	 144346.94215302439988590777,	 144657.13061149392160587013,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.98209517838726156924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84910475891936343373,	 0.05000000000000000278,	 0.03531867405911033597,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74911306503424679448,	 0.24911306503424679448,	 9.61137761365984211182,	 242.51412320408931577731,	 25.23198369185124789738,	 144722.36322839156491681933,	 145040.68972890448640100658,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70235028541672051006,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88511751427083584787,	 0.04999999999999999584,	 0.03577204146305303090,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74978932601233294619,	 0.24978932601233294619,	 9.61881115957186061394,	 245.78470240333066954008,	 25.55250314470990247173,	 145095.84293755600810982287,	 145422.30814603620092384517,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.41275350088586293396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92063767504429305788,	 0.04999999999999999584,	 0.03621944915160902473,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75046323549187055058,	 0.25046323549187055058,	 9.62622171602756182551,	 249.01938290411698062599,	 25.86886010421952164506,	 145467.36980206798762083054,	 145801.96876361384056508541,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.11317548340400662710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95565877417020050899,	 0.05000000000000000278,	 0.03666081094023462134,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75113466046574561830,	 0.25113466046574561830,	 9.63360778971821041239,	 252.21740275708219769513,	 26.18099140659116841334,	 145836.93900183896766975522,	 146179.66115735497442074120,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80349083976867774481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99017454198843424251,	 0.05000000000000000278,	 0.03709604315500418525,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75180348345289593759,	 0.25180348345289593759,	 9.64096805609669438297,	 255.37801766332478337063,	 26.48883557930994925300,	 146204.55228466383414342999,	 146555.38148983768769539893,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.48357782026800322228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02417889101340042757,	 0.05000000000000000278,	 0.03752506445328473300,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75246960205254254106,	 0.25246960205254254106,	 9.64830135481538064823,	 258.50049831622357032757,	 26.79233253708522255465,	 146570.21798318138462491333,	 146929.13252457027556374669,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.15331759410896239615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05766587970544811981,	 0.05000000000000000278,	 0.03794779538349228598,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75313292854721414216,	 0.25313292854721414216,	 9.65560668568717161975,	 261.58412766405149341153,	 27.09142327139385031387,	 146933.95095331448828801513,	 147300.92356074939016252756,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.81259351244736421904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09062967562236812213,	 0.04999999999999999584,	 0.03836415793645590877,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75379338952226815351,	 0.25379338952226815351,	 9.66288320481525353500,	 264.62819943686326951138,	 27.38604967355835384524,	 147295.77236605706275440753,	 147670.77022441837470978498,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.46129067921344812930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12306453396067240647,	 0.05000000000000000278,	 0.03877407528684038984,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75445092547056646914,	 0.25445092547056646914,	 9.67013022054630155822,	 267.63201839345873622733,	 27.67615453872752695474,	 147655.70937531400704756379,	 148038.69414033976499922574,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.09929593796856295285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15496479689842823646,	 0.05000000000000000278,	 0.03917747179175622846,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75510549036459062577,	 0.25510549036459062577,	 9.67734718905125035349,	 270.59490193099065891147,	 27.96168171346958786216,	 148013.79472029377939179540,	 148404.72254241647897288203,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.72649818937336618774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18632490946866875348,	 0.05000000000000000971,	 0.03957427319364689028,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75575705119218805628,	 0.25575705119218805628,	 9.68453370949076131069,	 273.51618229955187189262,	 28.24257630819213460427,	 148370.06631158359232358634,	 148768.88786984561011195183,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34278885911909640072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21713944295595499767,	 0.05000000000000000278,	 0.03996440691576587378,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75640558745974928456,	 0.25640558745974928456,	 9.69168951880616447170,	 276.39520870259752882703,	 28.51878489981221065364,	 148724.56682161381468176842,	 149131.22736769469338469207,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94806234602863526106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24740311730143194069,	 0.05000000000000000278,	 0.04034780234459445919,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75705109066745857049,	 0.25705109066745857049,	 9.69881448618643915438,	 279.23134886414584343584,	 28.79025568143836366630,	 149077.34327583148842677474,	 149491.78268693279824219644,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.54221635183455418883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27711081759172806471,	 0.05000000000000000278,	 0.04072439103802162619,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75769356375850671625,	 0.25769356375850671625,	 9.70590860723133275201,	 282.02398998585022127372,	 29.05693855140257753078,	 149428.44663060267339460552,	 149850.59946959267836064100,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.12515207547241402608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30625760377362087894,	 0.05000000000000000278,	 0.04109410684853659346,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75833302054097839751,	 0.25833302054097839751,	 9.71297199779590769708,	 284.77253925616912511032,	 29.31878515873312807116,	 149777.93132593334303237498,	 150207.72690752532798796892,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.69677431118877564131,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33483871555943878207,	 0.05000000000000000278,	 0.04145688598573236960,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75896948508052775040,	 0.25896948508052775040,	 9.72000488749510793696,	 287.47642412423056157422,	 29.57574892725332915688,	 150125.85481699663796462119,	 150563.21727930058841593564,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.25699150124668790340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36284957506233439517,	 0.05000000000000000278,	 0.04181266704958869901,	 0.00000000000000000000,	 0.00000000000000000000
