0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51067931064393645713,	 0.01067931064393651264,	 0.81930649860238813353,	 5.07586781823246813161,	 6.19532229622384811307,	 165042.58225435606436803937,	 165061.77326353310490958393,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52612719643497740662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42630635982174913678,	 0.05000000000000000278,	 0.00306510092497716590,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51063829145118089237,	 0.01063829145118094788,	 0.81917488590230114198,	 4.99919026652708353708,	 6.10271427086121853733,	 164358.08019523680559359491,	 164376.70175597269553691149,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.80459572287804803636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39022978614390257945,	 0.05000000000000000278,	 0.00301940489030309064,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51059708567583450556,	 0.01059708567583456107,	 0.81904268518422029821,	 4.92344422873148879205,	 6.01121811816694329167,	 163672.72998999513220041990,	 163690.79736162722110748291,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.09167589713442225730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35458379485672120168,	 0.05000000000000000278,	 0.00297425587000187727,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51055570913705761171,	 0.01055570913705766722,	 0.81890994733960531526,	 4.84873629655653726189,	 5.92096397449883049546,	 162986.98666688994853757322,	 163004.51557408360531553626,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38838715176806459795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31941935758840322990,	 0.05000000000000000278,	 0.00292971825202912629,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51051417908036811344,	 0.01051417908036816895,	 0.81877672781931321033,	 4.77518434028806115776,	 5.83209583033220280157,	 162301.33121071915957145393,	 162318.33788160624681040645,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.69585777882247867865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28479288894112420039,	 0.05000000000000000278,	 0.00288586328946450121,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51047251418679095991,	 0.01047251418679101542,	 0.81864308666091678557,	 4.70291697628695981592,	 5.74477089334404311671,	 161616.26754855131730437279,	 161632.76874485981534235179,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.01531999226841662676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25076599961342083134,	 0.05000000000000000278,	 0.00284276878701772776,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51043073456063547955,	 0.01043073456063553506,	 0.81850908844746217419,	 4.63207286990516031722,	 5.65915875007719026968,	 160932.31942493829410523176,	 160948.33246381758362986147,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34810341072768835602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21740517053638441780,	 0.05000000000000000278,	 0.00280051868781786830,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51038886169743957755,	 0.01038886169743963306,	 0.81837480220265113040,	 4.56279990575207250458,	 5.57544036481978988462,	 160250.02708425052696838975,	 160265.56985188135877251625,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69562726174797262502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18478136308739889770,	 0.05000000000000000278,	 0.00275920257955802840,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51034691843258883637,	 0.01034691843258889188,	 0.81824030122411783861,	 4.49525426760260060632,	 5.49380696707010596214,	 159569.94380996431573294103,	 159585.03476746001979336143,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05939170902058066304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15296958545102912197,	 0.05000000000000000278,	 0.00271891514537978256,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51030492887301714955,	 0.01030492887301720506,	 0.81810566286255681501,	 4.42959942646256532583,	 5.41445882548150247970,	 158892.63258517865324392915,	 158907.29076736507704481483,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.44096828489634987136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12204841424481793766,	 0.05000000000000000971,	 0.00267975555841933099,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51026291831436287882,	 0.01026291831436293434,	 0.81797096825435933187,	 4.36600505894747126234,	 5.33760393509443265003,	 158218.66283366762218065560,	 158232.90784155158326029778,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84198963724062991787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09209948186203131826,	 0.04999999999999999584,	 0.00264182683324860933,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51022091314605910739,	 0.01022091314605916290,	 0.81783630201572710128,	 4.30464590701040972220,	 5.26345663111397410461,	 157548.60734153602970764041,	 157562.45932938985060900450,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26413869364248654392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06320693468212423838,	 0.04999999999999999584,	 0.00260523514074461260,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51017894074654579484,	 0.01017894074654585035,	 0.81770175190531635412,	 4.24570060059528753271,	 5.19223615542272565193,	 156883.03926726436475291848,	 156896.51892541119013912976,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70913744753882923533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03545687237694172822,	 0.05000000000000000971,	 0.00257008909932603547,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51013702936999871795,	 0.01013702936999877346,	 0.81756740845989817057,	 4.18935044915857091041,	 5.12416518296675604915,	 156222.52914912049891427159,	 156235.65768353166640736163,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17873542169577660843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00893677108478874160,	 0.04999999999999999584,	 0.00253649904607393005,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51009520802489083380,	 0.01009520802489088931,	 0.81743336460407645117,	 4.13577818548439246626,	 5.05946828765370426595,	 155567.64188514210400171578,	 155580.44099481898592785001,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67469764904609519363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98373488245230511495,	 0.05000000000000000971,	 0.00250457627764656601,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51005350634807267163,	 0.01005350634807272714,	 0.81729971524588884702,	 4.08516674641894983466,	 4.99837045115072164947,	 154918.93441427324432879686,	 154931.42626785670290701091,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19879298106198461937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95993964905309936420,	 0.05000000000000000278,	 0.00247443231215082509,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51001195447745550915,	 0.01001195447745556466,	 0.81716655686819150706,	 4.03769808081475467532,	 4.94109560269979741776,	 154276.95347861049231141806,	 154289.16069148801034316421,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75278263045666449216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93763913152283318020,	 0.04999999999999999584,	 0.00244617816608716770,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50997058292416641567,	 0.00997058292416647118,	 0.81703398711861219272,	 3.99355197999718480872,	 4.88786518426365557133,	 153642.23361449432559311390,	 153654.17922752408776432276,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33840890379742205596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91692044518987114721,	 0.05000000000000000278,	 0.00241992364355866039,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50992942244604011481,	 0.00992942244604017032,	 0.81690210440404964487,	 3.95290494757209165400,	 4.83889676163318682711,	 153015.29545689723454415798,	 153027.00291783211287111044,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95738428602032854542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89786921430101651609,	 0.05000000000000000278,	 0.00239577664796362380,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50988850392372642162,	 0.00988850392372647713,	 0.81677100749381403855,	 3.91592911582229552536,	 4.79440269046517730800,	 152396.64471420043264515698,	 152408.13786277960753068328,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61138094756783090133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88056904737839158948,	 0.05000000000000000278,	 0.00237384252062406396,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50984785823969813734,	 0.00984785823969819285,	 0.81664079513231446761,	 3.88279130170693242974,	 4.75458895128773395555,	 151786.77546930612879805267,	 151798.07852735399501398206,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.30202156936336166382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86510107846816830524,	 0.05000000000000000278,	 0.00235422346283222297,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50980751429457171753,	 0.00980751429457177304,	 0.81651155968540278796,	 3.85365386269012555331,	 4.71965622161542519564,	 151185.65456908181658945978,	 151196.79214650692301802337,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03088784908228348058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85154439245411439607,	 0.05000000000000000278,	 0.00233701906970225793,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50976750360117006888,	 0.00976750360117012439,	 0.81638340185804114668,	 3.82867141208079742043,	 4.68979575450329377873,	 150594.75545144430361688137,	 150605.75254355376819148660,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79948777725523711979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83997438886276198922,	 0.05000000000000000278,	 0.00232232427716331374,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50972785768902162395,	 0.00972785768902167947,	 0.81625642237897411135,	 3.80798966061090338187,	 4.66518799265620742744,	 150013.97538433488807640970,	 150024.85737383831292390823,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60924489241769919090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83046224462088513718,	 0.05000000000000000278,	 0.00231022867978148989,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50968860645834401790,	 0.00968860645834407341,	 0.81613071673008430462,	 3.79174536004802398281,	 4.64600251199962244186,	 149443.75932203247793950140,	 149454.55199170322157442570,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46149788815679215759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82307489440783987433,	 0.05000000000000000971,	 0.00230081650438793530,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50964977931654376064,	 0.00964977931654381615,	 0.81600637878845949658,	 3.78006565037145358943,	 4.63239718295314073515,	 148884.50292488676495850086,	 148895.23247671709395945072,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35749387875988958285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81787469393799461237,	 0.05000000000000000278,	 0.00229416618992066583,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50961140509015312450,	 0.00961140509015318001,	 0.81588350054578040460,	 3.77306751575845344959,	 4.62451748715899046971,	 148336.58050242761964909732,	 148347.27358342215302400291,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29838297155762205648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81491914857788105842,	 0.04999999999999999584,	 0.00229035004698764817,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50957351195669842170,	 0.00957351195669847721,	 0.81576217189168287458,	 3.77085733668828071430,	 4.62249595117163192270,	 147800.34844471915857866406,	 147811.03217912846594117582,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28521375392395498238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81426068769619797116,	 0.05000000000000000278,	 0.00228943397524987782,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50953612741294196375,	 0.00953612741294201927,	 0.81564248051369159231,	 3.77353099207166797768,	 4.62645225355979317072,	 147276.14892656425945460796,	 147286.85095679148798808455,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31893406302387461437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81594670315119377513,	 0.05000000000000000278,	 0.00229147751422776333,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50949927823834373353,	 0.00949927823834378904,	 0.81552451178191642800,	 3.78117326344469484312,	 4.63649247670416730926,	 146764.30551172187551856041,	 146775.05404296514461748302,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40038504262780350018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82001925213139026383,	 0.05000000000000000278,	 0.00229653347052192081,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50946299043984999422,	 0.00946299043985004973,	 0.81540834857403776681,	 3.79385726445953119779,	 4.65270838972168654379,	 146265.12107971514342352748,	 146275.94492739503039047122,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53029544465810118936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82651477223290537033,	 0.05000000000000000971,	 0.00230464756046323610,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50942728919756996575,	 0.00942728919757002126,	 0.81529407110321794327,	 3.81164411889419696422,	 4.67517703610484680610,	 145778.88123083498794585466,	 145789.80987099444610066712,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70927832287118519616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83546391614355952626,	 0.05000000000000000971,	 0.00231585820368948765,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50939219898440601941,	 0.00939219898440607492,	 0.81518175730283759517,	 3.83458213045552120946,	 4.70395969500454036449,	 145306.04031813153414987028,	 145317.10393653763458132744,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93782279652494082711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84689113982624708576,	 0.05000000000000000278,	 0.00233019600608023710,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50935775477121036925,	 0.00935775477121042476,	 0.81507151868907390391,	 3.86268086177928449132,	 4.73906985241228273509,	 144855.15751480712788179517,	 144866.38690634013619273901,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21604163691151256899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86080208184557593931,	 0.05000000000000000971,	 0.00234766786505517799,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50932397248137362133,	 0.00932397248137367685,	 0.81496340580017168076,	 3.89598054065768950593,	 4.78055887286426273164,	 144400.63376349923782981932,	 144412.06063506769714877009,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54434608348690005641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87721730417434518046,	 0.05000000000000000278,	 0.00236829947427539753,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50929084859251594342,	 0.00929084859251599893,	 0.81485740694312525090,	 3.93446806891389933014,	 4.82841296574053746582,	 143968.19094685022719204426,	 143979.84773273408063687384,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92263677295136403700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89613183864756806862,	 0.04999999999999999584,	 0.00239208428395606531,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50925842131853837902,	 0.00925842131853843453,	 0.81475364398234828567,	 3.97815588768866756908,	 4.88264878232917087786,	 143549.81142889804323203862,	 143561.73155846382724121213,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35104990261987012445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91755249513099368386,	 0.05000000000000000278,	 0.00241903071438277859,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50922670990934648660,	 0.00922670990934654212,	 0.81465217808337953009,	 4.02702682396528022224,	 4.94324686326820916804,	 143145.58824778525740839541,	 143157.80609256087336689234,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82943896755309509672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94147194837765502129,	 0.05000000000000000971,	 0.00244912932474750360,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50919573254218120084,	 0.00919573254218125635,	 0.81455306697405338578,	 4.08105016941692699817,	 5.01017101878633486223,	 142755.65490101414616219699,	 142768.20580783288460224867,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35752559254842708469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96787627962742139864,	 0.05000000000000000278,	 0.00248236237090125210,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50916550629511259096,	 0.00916550629511264647,	 0.81445636486159556089,	 4.14018196983609598760,	 5.08336867198484831931,	 142380.12569366296520456672,	 142393.04601219063624739647,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93490218120569323901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99674510906028479518,	 0.05000000000000000278,	 0.00251870397393878179,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50913604713105953259,	 0.00913604713105958810,	 0.81436212238336935787,	 4.20436516818892069836,	 5.16277102363765472148,	 142019.09645104489754885435,	 142032.42355336615582928061,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56103316769222288940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02805165838461132211,	 0.05000000000000000278,	 0.00255812020050226073,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50910736988994276242,	 0.00910736988994281793,	 0.81427038658359385259,	 4.27352978642914838048,	 5.24829326577802923737,	 141672.64352655204129405320,	 141686.41581765384762547910,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23525665646984350587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06176283282349226411,	 0.05000000000000000278,	 0.00260056916740583014,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50907948827942484105,	 0.00907948827942489656,	 0.81418120088548617819,	 4.34759319585517989282,	 5.33983490545695449470,	 141340.82405306829605251551,	 141355.08097147705848328769,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95678693325010044646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09783934666250493351,	 0.04999999999999999584,	 0.00264600120102833833,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905241487340058271,	 0.00905241487340063822,	 0.81409460508813025204,	 4.42646063576052828381,	 5.43728039480293467989,	 141023.67748468864010646939,	 141038.45949373449548147619,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72471938792524781547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13623596939626247959,	 0.05000000000000000278,	 0.00269435914865102195,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902616112089327238,	 0.00902616112089332789,	 0.81401063539655837964,	 4.51002587182206138294,	 5.54049993416232133825,	 140721.22691450570710003376,	 140736.57548426592256873846,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53803680315328961115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17690184015766474701,	 0.05000000000000000278,	 0.00274557877574011866,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900073735759909788,	 0.00900073735759915339,	 0.81392932446021171167,	 4.59817151195475481984,	 5.64934985602614503364,	 140433.47905812694807536900,	 140449.43663502484560012817,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39561235493604129942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21978061774680224261,	 0.05000000000000000278,	 0.00279958895568589673,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50897615281814878596,	 0.00897615281814884147,	 0.81385070141360738027,	 4.69076890658574896520,	 5.76367249968351558209,	 140160.42485346368630416691,	 140177.03481380548328161240,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.29620861622417749004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26481043081120914096,	 0.05000000000000000278,	 0.00285631160732934333,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50895241564618065588,	 0.00895241564618071139,	 0.81377479190991408586,	 4.78767900462686846197,	 5.88329726138392228307,	 139902.03912642251816578209,	 139919.34571975542348809540,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23848580354466264453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31192429017723322104,	 0.05000000000000000278,	 0.00291566221518871696,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50892953291685505413,	 0.00892953291685510964,	 0.81370161819421948923,	 4.88875376782062076586,	 6.00804233211410654292,	 139658.28450285218423232436,	 139676.33278918440919369459,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22101543355043418160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36105077167752197553,	 0.05000000000000000278,	 0.00297755069063790519,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50890751067679751429,	 0.00890751067679756980,	 0.81363119923242654963,	 4.99383720707968503660,	 6.13771597228674714586,	 139429.11257491350988857448,	 139447.94835359175340272486,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.24229034564006468599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41211451728200332312,	 0.05000000000000000278,	 0.00304188200376289330,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50888635396122006149,	 0.00888635396122011700,	 0.81356355076706221574,	 5.10276530549382734137,	 6.27211642001749414277,	 139214.45748458727030083537,	 139234.12720678039477206767,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30072399226066437450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46503619961303321872,	 0.05000000000000000278,	 0.00310855613825880821,	 0.00000000000000000000,	 0.00000000000000000000
