0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43830819021389205714,	 0.03830819021389209045,	 0.60354414973354497675,	 20.50068420768865351533,	 33.96716581005610890998,	 76783.94498286646557971835,	 77360.82915945038257632405,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.98431303307665984903,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49921565165383263718,	 0.04999999999999999584,	 0.05130616083695713203,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43831665580746348443,	 0.03831665580746351774,	 0.60356746396280114286,	 20.61190490578668388366,	 34.15012593696904019680,	 76880.16249304130906239152,	 77463.27804379673034418374,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.64798767738312790243,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58239938386915746094,	 0.05000000000000000278,	 0.05158201728118436830,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43832833797844855672,	 0.03832833797844859003,	 0.60359963737982369469,	 20.72942442414693786645,	 34.34300344203595045656,	 76984.18324770322942640632,	 77573.90419041307177394629,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.39980071034801767382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66999003551740088369,	 0.05000000000000000278,	 0.05187265762067927444,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43834328727245391866,	 0.03834328727245395196,	 0.60364080990521773451,	 20.85328534901521990719,	 34.54585078879864568080,	 77095.90915411779133137316,	 77692.61705747876840177923,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.24014891394045889683,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76200744569702472120,	 0.05000000000000000278,	 0.05217815430575246244,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43836154833202761738,	 0.03836154833202765069,	 0.60369110541888659771,	 20.98351997073966046514,	 34.75870322154192848529,	 77215.29614407788903918117,	 77819.37986889950116164982,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.16927138157376475647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85846356907869036945,	 0.05000000000000000971,	 0.05249855372994768204,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43838316033015950479,	 0.03838316033015953810,	 0.60375063296053155248,	 21.12015007443880776350,	 34.98157835607516119580,	 77342.28723334395908750594,	 77954.14264548507344443351,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.18724551125075095115,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95936227556253861337,	 0.05000000000000000278,	 0.05283387558922689881,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43840815702796059883,	 0.03840815702796063213,	 0.60381948689358821980,	 21.26318718266058027666,	 35.21447658480060738384,	 77476.81322644624742679298,	 78096.84290701698046177626,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.29399072795735037289,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06469953639786751864,	 0.05000000000000000278,	 0.05318411349577709807,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43843656678024195417,	 0.03843656678024198747,	 0.60389774692406128498,	 21.41263278802164649051,	 35.45738148069996498180,	 77618.79412327901809476316,	 78247.40707401295367162675,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.48927226658361178124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17446361332918414178,	 0.05000000000000000971,	 0.05354923559601545979,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43846841254289620204,	 0.03846841254289623535,	 0.60398547812266345503,	 21.56847859621321461532,	 35.71026022554944745480,	 77768.13984639206319116056,	 78405.75118908029980957508,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.77270520763767081007,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28863526038188425105,	 0.05000000000000000278,	 0.05392918522781971896,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43850371192981651980,	 0.03850371192981655311,	 0.60408273108175702948,	 21.73070676657247801700,	 35.97306403322996004590,	 77924.75147607506369240582,	 78571.78214404449681751430,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.14375846366863243020,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40718792318343233205,	 0.05000000000000000278,	 0.05432388156998334272,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43854247729814743728,	 0.03854247729814747059,	 0.60418954214872155895,	 21.89929016163059927180,	 36.24572858998621427418,	 78088.52183456398779526353,	 78745.39825507346540689468,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.60175892921949980519,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53008794646097712189,	 0.05000000000000000971,	 0.05473322031801286514,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43858471583880642708,	 0.03858471583880646039,	 0.60430593367226048684,	 22.07419261016531919495,	 36.52817452250443608364,	 78259.33571449329610913992,	 78926.48948146656039170921,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.14589590878199487634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65729479543909974382,	 0.05000000000000000278,	 0.05515707440395132416,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43863042967086368629,	 0.03863042967086371959,	 0.60443191425778575177,	 22.25536918150295306873,	 36.82030788998213211016,	 78437.07026650031912140548,	 79114.93780305686232168227,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.77522578733157843089,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78876128936657963209,	 0.05000000000000000278,	 0.05559529475440754681,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43867961594720089602,	 0.03867961594720092933,	 0.60456747905237795404,	 22.44276647319651729617,	 37.12202070209625048847,	 78621.59556056055589579046,	 79310.61777106398949399590,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.48867695338026351237,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92443384766901459670,	 0.05000000000000000278,	 0.05604771108905464566,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43873226697396033869,	 0.03873226697396037199,	 0.60471261006631082946,	 22.63632291057560408376,	 37.43319145948250792344,	 78812.77516646411095280200,	 79513.39707788525265641510,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.28505493947858440151,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06425274697393135170,	 0.05000000000000000971,	 0.05651413275413839227,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43878837034191114919,	 0.03878837034191118249,	 0.60486727652606175898,	 22.83596905632925100349,	 37.75368571347291890561,	 79010.46670010566595010459,	 79723.13709258151357062161,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.16304774946178213213,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20815238747308839606,	 0.04999999999999999584,	 0.05699434958599878392,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43884790906809201250,	 0.03884790906809204580,	 0.60503143525437730332,	 23.04162792818531713124,	 38.08335664162272138356,	 79214.52236482182343024760,	 79939.69339136833150405437,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.12123133952246689660,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35606156697612334483,	 0.05000000000000000278,	 0.05748813279926184849,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43891086174714649681,	 0.03891086174714653012,	 0.60520503107588596858,	 23.25321532242094590970,	 38.42204563482098933491,	 79424.78949963858758565038,	 80162.91629502072464674711,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.15807521259904433464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50790376062995079565,	 0.04999999999999999584,	 0.05799523589317394368,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43897720271169615724,	 0.03897720271169619055,	 0.60538799724656022772,	 23.47064014045979618572,	 38.76958289098810439555,	 79641.11112356660305522382,	 80392.65140233720012474805,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.27194807836542622681,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66359740391827415351,	 0.05000000000000000971,	 0.05851539556835670675,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43904690220088515851,	 0.03904690220088519181,	 0.60558025590475572653,	 23.69380471352607386848,	 39.12578800662315359205,	 79863.32647712978359777480,	 80628.74012069939635694027,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.46112349719953726890,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82305617485997828453,	 0.05000000000000000278,	 0.05904833264063039794,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43911992653686565680,	 0.03911992653686569010,	 0.60578171854331053225,	 23.92260511598276906398,	 39.49047055019772045625,	 80091.27158368019445333630,	 80871.02021581820736173540,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.72378535987348868730,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98618926799367301328,	 0.04999999999999999584,	 0.05959375292755050152,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43919623830954845900,	 0.03919623830954849231,	 0.60599228650373104799,	 24.15693146045984462944,	 39.86343060541763350102,	 80324.77982942663948051631,	 81119.32637924310984089971,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.05803309109046494996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15290165455452608967,	 0.05000000000000000971,	 0.06015134808935314326,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43927579656893739335,	 0.03927579656893742666,	 0.60621185149071477039,	 24.39666817904001661077,	 40.24445929100034646808,	 80563.68252050514274742454,	 81373.49077231762930750847,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.46188663558314146940,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32309433177915636293,	 0.04999999999999999584,	 0.06072079643418907408,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43935855702271159329,	 0.03935855702271162659,	 0.60644029610070371294,	 24.64169430165775054320,	 40.63333927527438049765,	 80807.80937772926699835807,	 81633.34350805904250591993,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.93329139301533814432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49666456965076832830,	 0.05000000000000000278,	 0.06130176371522955137,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43944447223600524577,	 0.03944447223600527908,	 0.60667749435617446263,	 24.89188374058528196997,	 41.02984530026343890086,	 81056.98895999365777242929,	 81898.71306267543695867062,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.47012323530333333110,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67350616176516808764,	 0.05000000000000000278,	 0.06189390394177529675,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43953349183075512974,	 0.03953349183075516304,	 0.60692331223853246414,	 25.14710558396235029477,	 41.43374472008920861299,	 81311.04903015105810482055,	 82169.42663091581198386848,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.07019365016674328217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85350968250833858519,	 0.05000000000000000278,	 0.06249686021164507083,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43962556268287483752,	 0.03962556268287487082,	 0.60717760821491018053,	 25.40722439698857826329,	 41.84479805124122009374,	 81569.81688150510308332741,	 82445.31044347968418151140,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.73125498779137387828,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03656274938957082554,	 0.05000000000000000278,	 0.06311026556107920960,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43972062911620213299,	 0.03972062911620216630,	 0.60744023375606603921,	 25.67210052789402752182,	 42.26275952969448468366,	 81833.11963728615955915302,	 82726.19005881855264306068,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.45100576371618217308,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22255028818581124028,	 0.05000000000000000278,	 0.06373374382448659947,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43981863309293295350,	 0.03981863309293298681,	 0.60771103384468672104,	 25.94159041276733645986,	 42.68737766475580031056,	 82100.78454763088666368276,	 83011.89065357763320207596,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.22709592420591206974,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41135479621029702457,	 0.05000000000000000278,	 0.06436691048863531217,	 0.00000000000000000000,	 0.00000000000000000000
