0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74387283651907720738,	 0.24387283651907720738,	 9.55387376247930752982,	 192.32996318909297883692,	 20.13109739260169916975,	 96535.35664467194874305278,	 96737.98718578716216143221,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.17560861326363408352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30878043066318161536,	 0.04999999999999999584,	 0.03500716528372600778,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74478409894190056306,	 0.24478409894190056306,	 9.56386114304584111778,	 195.94845377197430025262,	 20.48842521249423143104,	 96895.56665892011369578540,	 97105.45444276409398298711,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97068302013789775629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34853415100689488781,	 0.05000000000000000278,	 0.03561923871206228859,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74569885024223481196,	 0.24569885024223481196,	 9.57389200905141812825,	 199.54541619791999096378,	 20.84266419646934664911,	 97254.87047971312131267041,	 97472.07880511651455890387,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75775430814359623355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38788771540717981168,	 0.05000000000000000278,	 0.03622559022390364064,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74661659737655994284,	 0.24661659737655994284,	 9.58396100983753029823,	 203.12015593909296740094,	 21.19375858589144101529,	 97613.11352455128508154303,	 97837.70122604981588665396,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53671634112428989738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42683581705621476132,	 0.05000000000000000278,	 0.03682613096168395328,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74753685379242318376,	 0.24753685379242318376,	 9.59406285483518495028,	 206.67188470563775126720,	 21.54164380958583180359,	 97970.14575941608927678317,	 98202.16696842561941593885,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30744381805089204818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46537219090254478004,	 0.05000000000000000278,	 0.03742075714733035519,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74845914010825786988,	 0.24845914010825786988,	 9.60419232113622634017,	 210.19975921998610601804,	 21.88625052388771408118,	 98325.82341207387798931450,	 98565.32739307107112836093,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06980151113534560636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50349007555676728032,	 0.05000000000000000278,	 0.03800935709731390749,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74938298501486277914,	 0.24938298501486277914,	 9.61434426354098370382,	 213.70291728126014163536,	 22.22750833789603674973,	 98680.00991370210249442607,	 98927.04097715772513765842,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82365274681620093133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54118263734080995775,	 0.04999999999999999584,	 0.03859181767694801896,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75030792623855435686,	 0.25030792623855435686,	 9.62451362533117382725,	 217.18050594497893257540,	 22.56534869184164904254,	 99032.57626905071083456278,	 99287.17374984291382133961,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.56886592026128823818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57844329601306476718,	 0.05000000000000000971,	 0.03916802927285713970,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75123351146111283505,	 0.25123351146111283505,	 9.63469544861592019913,	 220.63169933922267773596,	 22.89970664001815592314,	 99383.40104667817649897188,	 99645.59932877762184944004,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.30531848585323473344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61526592429266191431,	 0.05000000000000000278,	 0.03973788885615912869,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75215929913780854577,	 0.25215929913780854577,	 9.64488488360193763071,	 224.05570608083186812109,	 23.23052154430245153094,	 99732.37015174375846982002,	 100002.19871735390916001052,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03289844875082081899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65164492243754112977,	 0.05000000000000000278,	 0.04030130115111471567,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75308485919043643975,	 0.25308485919043643975,	 9.65507719652866569504,	 227.45176804272387016681,	 23.55773686869128979993,	 100079.37651078695489559323,	 100356.85999397419800516218,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75150380243454151241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68757519012172707562,	 0.05000000000000000278,	 0.04085817824347020427,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75400977357829224168,	 0.25400977357829224168,	 9.66526777629453093255,	 230.81915320297031257724,	 23.88129936441985634588,	 100424.31975798876374028623,	 100709.47798765527841169387,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46104058063593811312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72305202903179699447,	 0.05000000000000000278,	 0.04140843813363845327,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75493363675425650960,	 0.25493363675425650960,	 9.67545213984733898371,	 234.15714599571182930049,	 24.20115800390971827483,	 100767.10589961234654765576,	 101059.95392397744581103325,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.16142034560274964861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75807101728013748243,	 0.05000000000000000278,	 0.04195200285778623306,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75585605602095773392,	 0.25585605602095773392,	 9.68562593649807368479,	 237.46503772552355826519,	 24.51726292987329713924,	 101107.64705452823545783758,	 101408.19514531450113281608,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85255772146430075509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79262788607321521539,	 0.05000000000000000278,	 0.04248879663915988703,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75677665181064934785,	 0.25677665181064934785,	 9.69578495141379548272,	 240.74211882276119922608,	 24.82956460246751717591,	 101445.86125078733311966062,	 101754.11488996139087248594,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.53436838855192547726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82671841942759627386,	 0.05000000000000000278,	 0.04301874438630901715,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75769505790477409413,	 0.25769505790477409413,	 9.70592510846178591066,	 243.98767409619748036675,	 25.13801326196974272875,	 101781.67226295459840912372,	 102097.63211833407694939524,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.20676780404677685965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86033839020233893180,	 0.05000000000000000278,	 0.04354177074094232880,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75861092160256204942,	 0.25861092160256204942,	 9.71604247250458996632,	 247.20098128844173857033,	 25.44255873602810069656,	 102115.00945329884416423738,	 102438.67135081696324050426,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86967071225321745942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89348353561266113942,	 0.05000000000000000278,	 0.04405779972466960376,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75952390383935419749,	 0.25952390383935419749,	 9.72613325115044879965,	 250.38131261926915271943,	 25.74315055673877239428,	 102445.80758644890738651156,	 102777.16248674236703664064,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52299136275704682930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92614956813785243028,	 0.05000000000000000278,	 0.04456675492343160211,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76043367925229499171,	 0.26043367925229499171,	 9.73619379592989098171,	 253.52793845618302270850,	 26.03973829713286747278,	 102774.00661720083735417575,	 103113.04060249241592828184,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.16664422869406791961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95833221143470348480,	 0.05000000000000000278,	 0.04506856005224201683,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76133993618814388427,	 0.26133993618814388427,	 9.74622060283729396701,	 256.64013219556346712125,	 26.33227203177107256238,	 103099.55141228729917202145,	 103446.24568746489239856601,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80054500724905608422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99002725036245298185,	 0.05000000000000000278,	 0.04556313973478906543,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76224237664476146570,	 0.26224237664476146570,	 9.75621031214053147096,	 259.71717543122895222041,	 26.62070282638735818637,	 103422.39144258153100963682,	 103776.72235206695040687919,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.42461168609984412114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02123058430499247251,	 0.05000000000000000278,	 0.04605042033326151724,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76314071615109679847,	 0.26314071615109679847,	 9.76615970750865614036,	 262.75836232245603696356,	 26.90498314505708776778,	 103742.48047792544821277261,	 104104.41953694335825275630,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.03876542262641180514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05193827113132076789,	 0.05000000000000000278,	 0.04653033063546361398,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76403468359157566958,	 0.26403468359157566958,	 9.77606571451972072850,	 265.76300266716793885280,	 27.18506712495276644859,	 104059.77629828829958569258,	 104429.29023558238986879587,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.64293112333585611395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08214655616679289452,	 0.05000000000000000278,	 0.04700280231314046819,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76492402098546974365,	 0.26492402098546974365,	 9.78592539866310495711,	 268.73042344322999497308,	 27.46091069526672967527,	 104374.24043300859921146184,	 104751.29124111530836671591,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.23703767130677277919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11185188356533881660,	 0.05000000000000000278,	 0.04746777011136929514,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76580848322874461864,	 0.26580848322874461864,	 9.79573596291707637818,	 271.65996904415374046948,	 27.73247156441893324086,	 104685.83792402950348332524,	 105070.38291356516128871590,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.82101785740812971426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14105089287040639690,	 0.04999999999999999584,	 0.04792517181112503077,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76668783781378158082,	 0.26668783781378158082,	 9.80549474507045637495,	 274.55100026362703147242,	 27.99970908165065353046,	 104994.53716456354595720768,	 105386.52901889207714702934,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.39480802969557515780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16974040148477875789,	 0.05000000000000000278,	 0.04837494797578825029,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76756186454152697252,	 0.26756186454152697252,	 9.81519921494859559630,	 277.40289248467496463491,	 28.26258401991362845251,	 105300.30978017344023101032,	 105699.69660791478236205876,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95834756764097761561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19791737838204914723,	 0.05000000000000000278,	 0.04881704156281341245,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76843035523678171472,	 0.26843035523678171472,	 9.82484697166199616447,	 280.21503353858548734934,	 28.52105832760707215812,	 105603.13056575747032184154,	 106009.85594982084876392037,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51157828895847501371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22557891444792410596,	 0.05000000000000000278,	 0.04925139748275327717,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76929311347701556656,	 0.26929311347701556656,	 9.83443574099270811928,	 282.98682158715251944159,	 28.77509488496461997897,	 105902.97746045516396407038,	 106316.98050327452074270695,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.05444386976850523752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25272219348842561715,	 0.05000000000000000278,	 0.04967796216737494636,	 0.00000000000000000000,	 0.00000000000000000000
