0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50779539780531179893,	 0.00779539780531185444,	 0.81007903688976190537,	 3.78693281443465945557,	 4.67476954961617785500,	 80778.87143822514917701483,	 80789.79817339616420213133,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82404031088504581248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84120201554425233503,	 0.05000000000000000278,	 0.00284064172717157651,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50777890002279801873,	 0.00777890002279807424,	 0.81002640037226958381,	 3.77195734099392998573,	 4.65658568567694164386,	 80620.18479958979878574610,	 80631.02669471382978372276,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68199435201321989553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83409971760066126123,	 0.05000000000000000971,	 0.00282963819867322434,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50776253632232970503,	 0.00776253632232976054,	 0.80997419333567133304,	 3.75941451614275967685,	 4.64140036444935777382,	 80466.30836016729881521314,	 80477.07965883884753566235,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56355112818310004741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82817755640915513560,	 0.05000000000000000278,	 0.00282045607625049967,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50774633050648620980,	 0.00774633050648626531,	 0.80992249167512742059,	 3.74941543767728768799,	 4.62935092705295136994,	 80317.55056013277499005198,	 80328.26600513567973393947,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46979327204661558426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82348966360233077921,	 0.05000000000000000278,	 0.00281317884551926696,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50773030668016361222,	 0.00773030668016366773,	 0.80987137224096850119,	 3.74206854608757311098,	 4.62057145659195001031,	 80174.20165250035643111914,	 80184.87649279308971017599,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40177783992400151192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82008889199620016441,	 0.05000000000000000278,	 0.00280788801573203821,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50771448906219962538,	 0.00771448906219968089,	 0.80982091223787155965,	 3.73747751117025339695,	 4.61519016697414041772,	 80036.52368695335462689400,	 80047.17367709202517289668,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36051573394225755465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81802578669711301096,	 0.05000000000000000278,	 0.00280466153273270557,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50769890184183297244,	 0.00769890184183302795,	 0.80977118876720910468,	 3.73574153021469124170,	 4.61332976776064640489,	 79904.77605946520634461194,	 79915.41746523826441261917,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34697456326480846656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81734872816324055655,	 0.05000000000000000278,	 0.00280357400016658948,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50768356778634304849,	 0.00768356778634310400,	 0.80972227438594546189,	 3.73695954397572549510,	 4.61511269010063518436,	 79778.81388890200469177216,	 79789.46352147316792979836,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36211989467336991311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81810599473366862888,	 0.05000000000000000278,	 0.00280469985831428674,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50766851138001078958,	 0.00766851138001084509,	 0.80967424712025948264,	 3.74123344882902619801,	 4.62066499229207572341,	 79659.72090260944969486445,	 79670.39617509495292324573,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40694578225134847571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82034728911256737938,	 0.04999999999999999584,	 0.00280811574825143339,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50765375905138909740,	 0.00765375905138915291,	 0.80962719119004644686,	 3.74867029124934569850,	 4.63011906225541736148,	 79547.49835978473129216582,	 79558.21736105006129946560,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48249602963517190801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82412480148175859540,	 0.05000000000000000278,	 0.00281390215302859638,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50763933620266143976,	 0.00763933620266149527,	 0.80958118753334995521,	 3.75938022531511606417,	 4.64361114512712358504,	 79442.47859163198154419661,	 79453.26015386555809527636,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58984490731653238527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82949224536582666367,	 0.05000000000000000278,	 0.00282214190274388465,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50762526880515501659,	 0.00762526880515507210,	 0.80953631889623622886,	 3.77347539892796302041,	 4.66127993376864768749,	 79345.00555004617490340024,	 79355.86931535665644332767,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73008591349550755467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83650429567477524451,	 0.04999999999999999584,	 0.00283291931280295296,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50761158327184174865,	 0.00761158327184180417,	 0.80949266942644904077,	 3.79106841703874497540,	 4.68326466714619638054,	 79255.42012530349893495440,	 79266.38660927476303186268,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90431677669706544975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84521583883485362776,	 0.05000000000000000971,	 0.00284631902769949237,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50759830638023739624,	 0.00759830638023745175,	 0.80945032442792530514,	 3.81227084072932154157,	 4.70970327107302555447,	 79174.05704748726566322148,	 79185.14769993803929537535,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11362478459514591123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85568123922975747320,	 0.05000000000000000278,	 0.00286242489024863492,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50758546520787095613,	 0.00758546520787101164,	 0.80940937015549940803,	 3.83718734783429660240,	 4.74072513775954540449,	 79102.43684852033038623631,	 79113.67408593621803447604,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35902985967560141489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86795149298378015956,	 0.05000000000000000278,	 0.00288131555222127670,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50757310010179945703,	 0.00757310010179951254,	 0.80936993517756072869,	 3.86591472123089063828,	 4.77644962236308057157,	 79037.58265757787739858031,	 79048.98989307536976411939,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64147171239066125281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88207358561953297382,	 0.04999999999999999584,	 0.00290306352205496913,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756121311585078448,	 0.00756121311585083999,	 0.80933202593301301064,	 3.89855597272611031912,	 4.81700445281623768068,	 78982.66481245792238041759,	 78994.26657840714324265718,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96195870244132919424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89809793512206659294,	 0.05000000000000000278,	 0.00292774649987478106,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50754984239152944880,	 0.00754984239152950432,	 0.80929576394911406645,	 3.93520863406243837090,	 4.86250986272290930401,	 78937.07142747395846527070,	 78948.89342855649010743946,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32143727844498215518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91607186392224937421,	 0.05000000000000000971,	 0.00295543752091079063,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50753901482578656079,	 0.00753901482578661630,	 0.80926123488855550292,	 3.97596410372654629484,	 4.91307866028462569830,	 78901.11895955255022272468,	 78913.18813051361939869821,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72079597247157067841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93603979862357866715,	 0.05000000000000000278,	 0.00298620513048321800,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50752875711006206760,	 0.00752875711006212311,	 0.80922852375673848258,	 4.02090796554218776748,	 4.96881640661360268751,	 78875.05857358372304588556,	 78887.40314182503789197654,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16086595689056082392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95804329784452835206,	 0.05000000000000000971,	 0.00302011345966345145,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751909566517439121,	 0.00751909566517444672,	 0.80919771469514933937,	 4.07012001519313759701,	 5.02982144076677517575,	 78859.12940207742212805897,	 78871.77895394041843246669,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64242121116245698431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98212106055812298244,	 0.05000000000000000278,	 0.00305722223931360806,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751005658452919000,	 0.00751005658452924552,	 0.80916889080131915168,	 4.12367387116432482230,	 5.09618439122227595561,	 78853.55956974501896183938,	 78866.54511741969326976687,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16617464110071011874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00830873205503568357,	 0.05000000000000000278,	 0.00309758650197833503,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50750166559070897243,	 0.00750166559070902794,	 0.80914213399149992334,	 4.18163663174558486446,	 5.16798774415264006166,	 78858.56765907704539131373,	 78871.92170773890393320471,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73277464527992464127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03663873226399605443,	 0.04999999999999999584,	 0.00314125631827959391,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50749394799306246640,	 0.00749394799306252191,	 0.80911752486656041139,	 4.24406893332577617173,	 5.24530590784782191349,	 78874.36143608931160997599,	 78888.11805312275828327984,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34280559278334266082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06714027963916713304,	 0.05000000000000000278,	 0.00318827683491728492,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50748692863905198180,	 0.00748692863905203732,	 0.80909514255801084914,	 4.31102494466280550256,	 5.32820519850508400594,	 78901.13631321623688563704,	 78915.33119853492826223373,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99678768313457055683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09983938415672888311,	 0.05000000000000000971,	 0.00323868826494948378,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50748063187166014831,	 0.00748063187166020382,	 0.80907506459337219518,	 4.38255224680454791297,	 5.41674368497210600992,	 78939.07646884728455916047,	 78953.74702492162759881467,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.69517569562718506404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13475878478135916438,	 0.04999999999999999584,	 0.00329252579238233957,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50747508150154907458,	 0.00747508150154913009,	 0.80905736680860318444,	 4.45869196234782094734,	 5.51097134179188952174,	 78988.36001347609271761030,	 79003.54541604111727792770,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43836016921801501667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17191800846090110610,	 0.05000000000000000971,	 0.00334981966417826488,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50747030077148669314,	 0.00747030077148674865,	 0.80904212323587310074,	 4.53947819178282951924,	 5.61092934645550212025,	 79049.14662651153048500419,	 79064.88789057698159012944,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22666183952387086720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21133309197619398745,	 0.05000000000000000971,	 0.00341059476217456378,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746631232778427467,	 0.00746631232778433018,	 0.80902940601369877083,	 4.62493868046151579421,	 5.71665089808021686935,	 79121.59846323172678239644,	 79137.93851197698677424341,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06033806939839081451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25301690346991945191,	 0.04999999999999999584,	 0.00347487109985003930,	 0.00000000000000000000,	 0.00000000000000000000
