0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55901623833347735548,	 0.05901623833347741099,	 0.98174504872297818636,	 32.81555596890773074392,	 33.42574124676578151139,	 75358.76094439277949277312,	 75917.40103334064770024270,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.17545827587122175828,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95877291379356144319,	 0.05000000000000000278,	 0.05588288877792885884,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55900720238361145675,	 0.05900720238361151226,	 0.98171331108554460432,	 33.04177202156044046433,	 33.65725171335814280837,	 75422.64388084283564239740,	 75989.04917729101725853980,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.83590744336265743186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04179537216813322686,	 0.05000000000000000278,	 0.05627039476948934166,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55900313287461156353,	 0.05900313287461161904,	 0.98169901761456290767,	 33.27870508308796360097,	 33.89909176434964166447,	 75500.46746037578850518912,	 76075.04167159968346823007,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.56817016410855103459,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12840850820542826227,	 0.05000000000000000278,	 0.05667492507819090614,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55900379734512484209,	 0.05900379734512489760,	 0.98170135144920334103,	 33.52651958688542777054,	 34.15144487413920870722,	 75571.16864057008933741599,	 76154.32923406577901914716,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.37361632485911400181,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21868081624295498955,	 0.04999999999999999584,	 0.05709679311338770186,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55900952739754350418,	 0.05900952739754355969,	 0.98172147735554071701,	 33.78520797957527577182,	 34.41424962055669567462,	 75657.98389208807202521712,	 76250.15418056106136646122,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.25161421324230559549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31258071066211634559,	 0.05000000000000000278,	 0.05753587373122483889,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55902039400603864561,	 0.05902039400603870112,	 0.98175964517240410512,	 34.05503489984636900090,	 34.68775180086574039251,	 75752.49964313628152012825,	 76354.11970563551585655659,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.20383780482285374092,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41019189024114233177,	 0.04999999999999999584,	 0.05799256795660608782,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55903646541228502187,	 0.05903646541228507738,	 0.98181609565281402485,	 34.33608674486443845808,	 34.97201451157125262625,	 75854.80399206119182053953,	 76466.32489155996881891042,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.23064987919642021552,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51153249395982136605,	 0.05000000000000000278,	 0.05846697090697596660,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55905780791847647926,	 0.05905780791847653477,	 0.98189106327080788450,	 34.62843052546387667689,	 35.26707984296346864994,	 75964.84300553087086882442,	 76586.72646585585607681423,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.33225862114227311395,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61661293105711401097,	 0.05000000000000000278,	 0.05895914207547650610,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55908448113894471110,	 0.05908448113894476661,	 0.98198475956201813908,	 34.93211867759718103343,	 35.57297436385621836052,	 76082.57291803092812187970,	 76715.29117057671828661114,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.50875897244270618103,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72543794862213495378,	 0.04999999999999999584,	 0.05946911474633140293,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55911653782074632879,	 0.05911653782074638430,	 0.98209737250874384884,	 35.24718707476981194304,	 35.88970713233020148891,	 76207.95183230597467627376,	 76851.98737132818496320397,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.76011854141574985988,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83800592707078891408,	 0.05000000000000000278,	 0.05999689268553374394,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55915402364684396730,	 0.05915402364684402281,	 0.98222906586046432320,	 35.57365579833811608523,	 36.21727052759780463020,	 76340.92629295816004741937,	 76996.77163519276655279100,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.08618374154639241169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95430918707731926531,	 0.04999999999999999584,	 0.06054245155302993842,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55919697696608072768,	 0.05919697696608078319,	 0.98237997819348643613,	 35.91152910522552588191,	 36.55564028418390876141,	 76481.42678848994546569884,	 77149.58420678327092900872,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.48668029298931969606,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07433401464946598480,	 0.05000000000000000278,	 0.06110573898955271033,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55924542874650362556,	 0.05924542874650368107,	 0.98255022275141379318,	 36.26079568705048217225,	 36.90477580424354897559,	 76629.37538423889782279730,	 77310.35662281964323483407,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.96121564703463491242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19806078235173352198,	 0.05000000000000000971,	 0.06168667516061193679,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55929940262192534561,	 0.05929940262192540112,	 0.98273988760947283971,	 36.62142895158731192851,	 37.26462048942513405336,	 76784.68552614112559240311,	 77479.01149625156540423632,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.50928153853385538241,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32546407692669454548,	 0.05000000000000000971,	 0.06228515333178207686,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55935891493249756401,	 0.05935891493249761952,	 0.98294903581412529370,	 36.99338731370760768868,	 37.63510209160327235622,	 76947.26198600583302322775,	 77655.46244072853005491197,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.13025670571465752801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45651283528573394221,	 0.05000000000000000278,	 0.06290104047933078868,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55942397477494054669,	 0.05942397477494060221,	 0.98317770555292893775,	 37.37661450920306549506,	 38.01613309384679695313,	 77117.00120826328929979354,	 77839.61439596783020533621,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.82340985039769520881,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59117049251988618153,	 0.05000000000000000278,	 0.06353417795422196257,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55949458407115915115,	 0.05949458407115920666,	 0.98342591038537474635,	 37.77103992774174656688,	 38.40761111626642332340,	 77293.79171028912242036313,	 78031.36400611829594708979,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.58790279465193862052,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72939513973259906265,	 0.05000000000000000971,	 0.06418438218988274657,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55957073765581144542,	 0.05957073765581150093,	 0.98369363953677291246,	 38.17657896368123005004,	 38.80941934488750177934,	 77477.51451002157409675419,	 78230.60002496524248272181,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.42279381849266428617,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87113969092463250377,	 0.04999999999999999584,	 0.06485144545038871999,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55965242338139897793,	 0.05965242338139903344,	 0.98398085825027159501,	 38.59313338055687125916,	 39.22142697895944252195,	 77668.04352770840341690928,	 78437.20369484132970683277,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.32704114446642051917,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01635205722332244704,	 0.05000000000000000278,	 0.06553513661124445167,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55973962223840945107,	 0.05973962223840950658,	 0.98428750818846544313,	 39.02059168914674103235,	 39.64348969638179198682,	 77865.24597822433861438185,	 78651.04911587790411431342,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.29950656590449398209,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16497532829522398856,	 0.04999999999999999584,	 0.06623520197211824057,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55983230848996234919,	 0.05983230848996240470,	 0.98461350788281087887,	 39.45882953549954663686,	 40.07545013306475567560,	 78068.98278440196008887142,	 78872.00363608583575114608,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.33895918697800198061,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31694795934890152012,	 0.05000000000000000278,	 0.06695136609431565078,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55993044982025685918,	 0.05993044982025691469,	 0.98495875322857195933,	 39.90771009986740835984,	 40.51713837666289208528,	 78279.10898543502844404429,	 79099.92823655185929965228,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.44407927569784533262,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47220396378489404299,	 0.05000000000000000278,	 0.06768333266349405020,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56003400749568077455,	 0.06003400749568083006,	 0.98532311802147121149,	 40.36708450358533184499,	 40.96837247119750458069,	 78495.47414491909148637205,	 79334.67791638847847934812,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.61346220310355192851,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63067311015517901751,	 0.05000000000000000278,	 0.06843078537158293895,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56014293653759006375,	 0.06014293653759011926,	 0.98570645453277250247,	 40.83679222440390788051,	 41.42895893256644512803,	 78717.92276092951942700893,	 79576.10208004765445366502,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.84562246665927887079,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79228112333296607517,	 0.05000000000000000971,	 0.06919338881767914118,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56025718590620532389,	 0.06025718590620537940,	 0.98610859412108464728,	 41.31666151869733027979,	 41.89869327274521282334,	 78946.29467973340069875121,	 79824.04492871518596075475,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.13899777992048711894,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95694988899602684285,	 0.05000000000000000971,	 0.06997078942398844703,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56037669869485684515,	 0.06037669869485690066,	 0.98652934787841140007,	 41.80650985018271370564,	 42.37736053173688333118,	 79180.42550920009671244770,	 80078.34585201850859448314,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.49195321958040949539,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12459766097902047477,	 0.05000000000000000278,	 0.07076261636498847041,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56050141233379979777,	 0.06050141233379985328,	 0.98696850730796559237,	 42.30614432393538493216,	 42.86473581546054134606,	 79420.14703071406984236091,	 80338.83981897868216037750,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90278541480620333459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29513927074031087727,	 0.05000000000000000278,	 0.07156848250653875809,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56063125880277564494,	 0.06063125880277570046,	 0.98742584503110664151,	 42.81536212546906483567,	 43.36058483877365432591,	 79665.28760878668981604278,	 80605.35776756693667266518,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.36972677099657857980,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46848633854983035008,	 0.05000000000000000278,	 0.07238798535334724227,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56076616485162211756,	 0.06076616485162217307,	 0.98790111552121140370,	 43.33395096360926856960,	 43.86466447175384075763,	 79915.67259986361023038626,	 80877.72699447338527534157,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.89094971241974008080,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64454748562098629350,	 0.04999999999999999584,	 0.07322070800141178282,	 0.00000000000000000000,	 0.00000000000000000000
