0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51083144127884716479,	 0.01083144127884722030,	 0.81979471177453033803,	 8.54315362043330672748,	 10.42108896011388985414,	 157310.53941935999318957329,	 157364.83896691730478778481,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60099882673696924940,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08004994133684828483,	 0.04999999999999999584,	 0.00538422971196134310,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51081865568201734185,	 0.01081865568201739736,	 0.81975367501504570189,	 8.58159908952014482963,	 10.46850944506304159631,	 157185.25227763279690407217,	 157240.04712263349210843444,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97437058038575230512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09871852901928779289,	 0.05000000000000000278,	 0.00540879798655268234,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51080641053031228260,	 0.01080641053031233811,	 0.81971437383570966428,	 8.62289208172716215017,	 10.51938621178234356535,	 157071.29533180114231072366,	 157126.62407493745558895171,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.37473919609786321416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11873695980489351598,	 0.05000000000000000278,	 0.00543514979208965538,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51079473485245197040,	 0.01079473485245202591,	 0.81967690127707126813,	 8.66722067700427167836,	 10.57394769024305425376,	 156969.17858602854539640248,	 157025.08277090653427876532,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.80388945902069508520,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14019447295103493190,	 0.05000000000000000278,	 0.00546340302195296237,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51078365840341366511,	 0.01078365840341372062,	 0.81964135270788529564,	 8.71477719132374240019,	 10.63242741783628808605,	 156879.42418769237701781094,	 156935.94844409014331176877,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.26364591279750015929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16318229563987518560,	 0.05000000000000000278,	 0.00549367820062371306,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51077321161856481524,	 0.01077321161856487075,	 0.81960782567873802229,	 8.76575641655990800416,	 10.69506188438447757960,	 156802.55395218837657012045,	 156859.74612654378870502114,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.75585595410069572608,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18779279770503531921,	 0.05000000000000000971,	 0.00552609736924599207,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51076342549716191588,	 0.01076342549716197139,	 0.81957641954910664950,	 8.82035359650142503085,	 10.76208805684523994728,	 156739.08166673962841741741,	 156796.99293641126132570207,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.28237042517086763382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21411852125854391460,	 0.05000000000000000971,	 0.00556078280589941080,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51075433144612270020,	 0.01075433144612275571,	 0.81954723498707371387,	 8.87876235674665892361,	 10.83374084824616545575,	 156689.50687143506365828216,	 156748.19184181853779591620,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.84502377158182184758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24225118857909144765,	 0.05000000000000000278,	 0.00559785571712083114,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51074596109454772908,	 0.01074596109454778459,	 0.81952037337531236094,	 8.94117255121850185162,	 10.91025048516243600716,	 156654.30874168823356740177,	 156713.82552451273659244180,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44561340656602510535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27228067032830161054,	 0.05000000000000000278,	 0.00563743487703966852,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51073834608451895711,	 0.01073834608451901262,	 0.81949593614109184081,	 9.00776809384989007867,	 10.99183985739623103939,	 156633.94128464648383669555,	 156694.35155637181014753878,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.08587893713590233347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30429394685679511667,	 0.05000000000000000278,	 0.00567963525735567208,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51073151786382620099,	 0.01073151786382625650,	 0.81947402409259806344,	 9.07872520377676472947,	 11.07872237174280094507,	 156628.83194736510631628335,	 156690.20099206018494442105,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.76748533617355008118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33837426680867732642,	 0.04999999999999999584,	 0.00572456691772121017,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51072550749828649064,	 0.01072550749828654615,	 0.81945473681824043677,	 9.15421105595699202695,	 11.17110029957328443118,	 156639.38142084015998989344,	 156701.77816179173532873392,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.49200997845805716224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37460049892290303575,	 0.05000000000000000278,	 0.00577233415116869871,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51072034550577705136,	 0.01072034550577710688,	 0.81943817215571890245,	 9.23438269149240298361,	 11.26916344060376751202,	 156665.96364090757560916245,	 156729.46066323309787549078,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.26093215020581794761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41304660751029143029,	 0.05000000000000000278,	 0.00582303479282352161,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51071606171135652819,	 0.01071606171135658370,	 0.81942442572881812879,	 9.31938613532958548547,	 11.37308803925471600849,	 156708.92610304077970795333,	 156773.59966881509171798825,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.07562453504733923637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45378122675236731709,	 0.05000000000000000278,	 0.00587675965907433987,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51071268512354806024,	 0.01071268512354811575,	 0.81941359055214446627,	 9.40935567169107400787,	 11.48303589320599371604,	 156768.59559596938197501004,	 156834.52565263170981779695,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.93734620418207725834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49686731020910368528,	 0.04999999999999999584,	 0.00593359208601845073,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51071024384316554556,	 0.01071024384316560107,	 0.81940575674029325626,	 9.50441281857639097552,	 11.59915309404980021668,	 156845.26287728987517766654,	 156912.53305353948962874711,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.84723272252824699535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54236163612641252740,	 0.05000000000000000278,	 0.00599360727771883380,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51070876580932267341,	 0.01070876580932272892,	 0.81940101390342401366,	 9.60466465585054507414,	 11.72156794155806025515,	 156939.52282517586718313396,	 157008.22040268013370223343,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.80627963557925852456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59031398177896310386,	 0.05000000000000000278,	 0.00605687122260026214,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51070830050850557491,	 0.01070830050850563042,	 0.81939952081063549549,	 9.71012143801006644139,	 11.85028937825567751929,	 157048.57518598280148580670,	 157118.78986515701399184763,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.81454299024709087007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64072714951235454350,	 0.05000000000000000278,	 0.00612338807994967493,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51070876856735891725,	 0.01070876856735897276,	 0.81940102275362547424,	 9.82085174508901559420,	 11.98540332801355745573,	 157174.31915130681591108441,	 157246.14409777440596371889,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.87270448976256886908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69363522448812808818,	 0.04999999999999999584,	 0.00619320253694955608,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51071029384694321962,	 0.01071029384694327513,	 0.81940591719677813298,	 9.93692660802687655064,	 12.12698907767412492831,	 157321.95809665718115866184,	 157395.49002870218828320503,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.98135615264109787859,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74906780763205471629,	 0.04999999999999999584,	 0.00626635460754248336,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51071287415661192899,	 0.01071287415661198450,	 0.81941419714091667803,	 10.05845150679791544235,	 12.27517358363286703593,	 157485.90864097242592833936,	 157561.24858422658871859312,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.14148540041415458290,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80707427002070808442,	 0.05000000000000000278,	 0.00634290966501821138,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51071652888895413547,	 0.01071652888895419098,	 0.81942592486674781238,	 10.18546378766145465988,	 12.42999944054464656062,	 157668.09432430216111242771,	 157745.34676734812092036009,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.35341417349992809704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86767070867499640485,	 0.05000000000000000278,	 0.00642288933419088437,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51072127733811378825,	 0.01072127733811384376,	 0.81944116236235564621,	 10.31798289212596841935,	 12.59148718180131076849,	 157868.50711830341606400907,	 157947.77989302814239636064,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.61729080431747718194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93086454021587350383,	 0.04999999999999999584,	 0.00650630381315585662,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51072713732721031210,	 0.01072713732721036761,	 0.81945996691990297123,	 10.45601335962209432751,	 12.75963900826421237866,	 158087.26289030452608130872,	 158168.66708411512081511319,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.93311947384869142752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99665597369243474901,	 0.05000000000000000278,	 0.00659315380834901363,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51073412534345974390,	 0.01073412534345979941,	 0.81948239157025626334,	 10.59954321687461309409,	 12.93443681756752816625,	 158324.44755059637827798724,	 158408.09737849020166322589,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.30074475731846916915,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06503723786592363609,	 0.05000000000000000278,	 0.00668342951559048378,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51074225667905992498,	 0.01074225667905998050,	 0.81950848553601240987,	 10.74854284065932574777,	 13.11584081234872378730,	 158580.14776497648563235998,	 158666.16040508390869945288,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.71984070893473983688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13599203544673699184,	 0.05000000000000000278,	 0.00677710990043340570,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51075154548087264850,	 0.01075154548087270401,	 0.81953829439176273386,	 10.90296553436975379725,	 13.30379020599838391092,	 158854.43364633500459603965,	 158942.92906325761578045785,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.18991639837615537090,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20949581991880794618,	 0.05000000000000000278,	 0.00687416306313450368,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51076200473911326227,	 0.01076200473911331779,	 0.81957186002852677742,	 11.06274840904156953059,	 13.49820430469209853186,	 159147.35632504901150241494,	 159238.45708477462176233530,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.71032441292655335019,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28551622064632820042,	 0.05000000000000000278,	 0.00697454679867093742,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51077364623146792599,	 0.01077364623146798150,	 0.81960922047501927334,	 11.22781426534037940712,	 13.69898481477928875449,	 159458.93670141859911382198,	 159552.76779389637522399426,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.28027897172520965796,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36401394858626101581,	 0.05000000000000000278,	 0.00707820979042278128,	 0.00000000000000000000,	 0.00000000000000000000
