0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84461901097914560133,	 0.34461901097914560133,	 10.68964378222618272218,	 197.47305947578644236273,	 18.47330589295478731060,	 181914.88104829817893914878,	 182085.51256360553088597953,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05879974781120012040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00293998739056000602,	 0.05000000000000000278,	 0.02663709343030471952,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84524817691632980754,	 0.34524817691632980754,	 10.69693711129990276731,	 201.12967395466958464567,	 18.80254804360798104312,	 182246.61689725233009085059,	 182423.38480371842160820961,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75884919724931876317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03794245986246602698,	 0.05000000000000000278,	 0.02710721292223411752,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84587841419182718816,	 0.34587841419182718816,	 10.70424535294513113115,	 204.76239106487562935399,	 19.12908236997183308858,	 182577.74189395253779366612,	 182760.70279011112870648503,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45252953368986936766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07262647668449329075,	 0.04999999999999999584,	 0.02757326178864354105,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84650938974326206399,	 0.34650938974326206399,	 10.71156465571210425480,	 208.37008557648135820273,	 19.45281499704759298197,	 182908.08665982482489198446,	 183097.29266547950101085007,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.13965031556606533059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10698251577830308889,	 0.04999999999999999584,	 0.02803510898995984629,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84714077480188176850,	 0.34714077480188176850,	 10.71889121271484413001,	 211.95166380913971693190,	 19.77365565178241268995,	 183237.50536189347621984780,	 183433.00409081109683029354,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82002957550059107916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14100147877502955396,	 0.05000000000000000278,	 0.02849262890329582951,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84777224984480126224,	 0.34777224984480126224,	 10.72622131919942667366,	 215.50611056020187561444,	 20.09152190198203058458,	 183565.87133867602096870542,	 183767.70596484493580646813,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49350284629409912895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17467514231470504527,	 0.05000000000000000278,	 0.02894570737957022702,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84840350788806984106,	 0.34840350788806984106,	 10.73355141096747189522,	 219.03249914376385731885,	 20.40633996684060136317,	 183893.07371220446657389402,	 184101.28306762559805065393,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15992477780194747083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20799623889009755118,	 0.05000000000000000278,	 0.02939424286550636548,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84903425649966290933,	 0.34903425649966290933,	 10.74087808801259846803,	 222.52997819987530192520,	 20.71804338308529835899,	 184219.01439033728092908859,	 184433.63305114899412728846,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81916613552816386346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24095830677640828199,	 0.05000000000000000278,	 0.02983814444411465178,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.84966421880678577594,	 0.34966421880678577594,	 10.74819812652221173721,	 225.99774873205359426720,	 21.02657078625880870959,	 184543.60550168508780188859,	 184764.66384119985741563141,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47110891256360787338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27355544562818057130,	 0.05000000000000000278,	 0.03027732860993479283,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85029313378222592945,	 0.35029313378222592945,	 10.75550848252601454647,	 229.43504075429015642840,	 21.33186367962452223423,	 184866.76749754365300759673,	 185094.29170156668988056481,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11564144113658159085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30578207205682916836,	 0.05000000000000000278,	 0.03071171603521108753,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85092075610738215907,	 0.35092075610738215907,	 10.76280629063157512348,	 232.84109440713950789359,	 21.63386463712672735937,	 185188.42805268269148655236,	 185422.44010225145029835403,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75265446290478621449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33763272314523939954,	 0.05000000000000000278,	 0.03114122896775223942,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85154685587474565622,	 0.35154685587474565622,	 10.77008886089141093123,	 236.21514713415618302861,	 21.93251608089381221589,	 185508.52169733459595590830,	 185749.03932815391453914344,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38203845353295662335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36910192267664809762,	 0.05000000000000000278,	 0.03156578946002457087,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85217121831338227267,	 0.35217121831338227267,	 10.77735367593233206662,	 239.55642677166193266203,	 22.22775961288458645981,	 185826.98994756449246779084,	 186074.02659626858076080680,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00368215013200767771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40018410750660038389,	 0.05000000000000000278,	 0.03198531839767278229,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85279364362254184151,	 0.35279364362254184151,	 10.78459838933807546368,	 242.86414976916177010935,	 22.51953582335188031038,	 186143.78163963873521424830,	 186397.34638648835243657231,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61747210946205655091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43087360547310282755,	 0.05000000000000000278,	 0.03239973521449926452,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85341394691505079173,	 0.35341394691505079173,	 10.79182082530666519915,	 246.13752348693250837641,	 22.80778447597494817956,	 186458.85322739879484288394,	 186718.95074375005788169801,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22329307802563391760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46116465390128213997,	 0.05000000000000000971,	 0.03280895814892731410,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85403195822383226599,	 0.35403195822383226599,	 10.79901897904150942509,	 249.37575127752259618319,	 23.09244494907411393569,	 186772.16891201870748773217,	 187038.79941888171015307307,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.82102891300048952417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49105144565002456503,	 0.05000000000000000278,	 0.03321290486821677074,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85464752251346731704,	 0.35464752251346731704,	 10.80619101720034258562,	 252.57803885128353726941,	 23.37345679428135980515,	 187083.70058370541664771736,	 187356.85982496247743256390,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41056375521971233411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52052818776098552789,	 0.04999999999999999584,	 0.03361149326114759583,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85526049965258321706,	 0.35526049965258321706,	 10.81333527788628856570,	 255.74360042023798200717,	 23.65076027405198999531,	 187393.42762461915845051408,	 187673.10685538948746398091,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99178315601683664227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54958915780084183211,	 0.05000000000000000278,	 0.03400464220009874472,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85587076432585740271,	 0.35587076432585740271,	 10.82045026993206349175,	 258.87166342987603684378,	 23.92429676879808653212,	 187701.33664240440702997148,	 187987.52263034516363404691,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.56457492338062564841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57822874616903163769,	 0.05000000000000000971,	 0.03439227211579808791,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85647820588426282207,	 0.35647820588426282207,	 10.82753467145928105708,	 261.96147125817890355393,	 24.19400899714441166566,	 188007.42119078792165964842,	 188300.09622646486968733370,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.12882956656205379886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60644147832810268994,	 0.05000000000000000278,	 0.03477430530382929347,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85708272814370278780,	 0.35708272814370278780,	 10.83458732782921529747,	 265.01228389425909881538,	 24.45984105121945262340,	 188311.68150855269050225616,	 188610.82342067814897745848,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68444034406360998446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63422201720318049922,	 0.05000000000000000278,	 0.03515066596591590042,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85768424914553187399,	 0.35768424914553187399,	 10.84160724914089612980,	 268.02337711171782075326,	 24.72173829511822162885,	 188614.12428489309968426824,	 188919.70645705924835056067,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23130301931414720684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66156515096570744916,	 0.05000000000000000278,	 0.03552128005536674821,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85828270089028468881,	 0.35828270089028468881,	 10.84859360740753508878,	 270.99404090776374687266,	 24.97964719802262223425,	 188914.76244375956594012678,	 189226.75383082841290161014,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.76931547832871416404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68846577391643615229,	 0.05000000000000000971,	 0.03588607502952295691,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85887802905122456743,	 0.35887802905122456743,	 10.85554573348757756435,	 273.92357797382533135533,	 25.23351517269334820526,	 189213.61493266886100172997,	 189531.98007665414479561150,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29837736168755668587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71491886808437765666,	 0.04999999999999999584,	 0.03624497961083637809,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.85947019266929158832,	 0.35947019266929158832,	 10.86246311378828366401,	 276.81130276441348314620,	 25.48329047148087767027,	 189510.70650018317974172533,	 189835.40554681009962223470,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.81838982296200413202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74091949114810029542,	 0.05000000000000000278,	 0.03659792363145595445,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86005916382668390341,	 0.36005916382668390341,	 10.86934538670890759704,	 279.65654145177450118354,	 25.72892216616282823338,	 189806.06744662614073604345,	 190137.05616454238770529628,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.32925546998394850107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76646277349919778032,	 0.05000000000000000971,	 0.03694483799903955368,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86064492729341313115,	 0.36064492729341313115,	 10.87619233875685686996,	 282.45863276412529785375,	 25.97036021122904969616,	 190099.73334099637577310205,	 190436.96314574687858112156,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83087848793767449251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79154392439688381344,	 0.05000000000000000278,	 0.03728565478317941856,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86122748014506522729,	 0.36122748014506522729,	 10.88300390031541375890,	 285.21692932757036942348,	 26.20755555543852466371,	 190391.74473308795131742954,	 190735.16271718364441767335,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.32316486837148516997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81615824341857434732,	 0.05000000000000000278,	 0.03762030737184601792,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.86180683134693980563,	 0.36180683134693980563,	 10.88978014100602820236,	 287.93079946498301069369,	 26.44046029733554803443,	 190682.14677316785673610866,	 191031.69574353535426780581,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80602273482255526460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84030113674112794087,	 0.05000000000000000278,	 0.03794873069164805823,	 0.00000000000000000000,	 0.00000000000000000000
