0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59304304788623485312,	 0.09304304788623490863,	 1.10489831422680029327,	 37.09347303538422835345,	 33.57184327079181684894,	 164421.48704732995247468352,	 164985.02137762925121933222,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.43781688665541196315,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32189084433277059816,	 0.05000000000000000278,	 0.04647193342583196690,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59309998080412906774,	 0.09309998080412912325,	 1.10511046781232957770,	 37.33734914142787175706,	 33.78607861288354285989,	 164581.18276400867034681141,	 165151.93231802663649432361,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.86093209496408462655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39304660474820529714,	 0.05000000000000000278,	 0.04676624463927608194,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59316178115024154049,	 0.09316178115024159601,	 1.10534078232862587043,	 37.59421913200615961159,	 34.01142863181639341974,	 164749.63856502930866554379,	 165328.02720381788094528019,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.35684471013931329253,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46784223550696601990,	 0.05000000000000000278,	 0.04707571861047339656,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59322845972206184051,	 0.09322845972206189602,	 1.10558930369197838672,	 37.86408453235465287889,	 34.24787523351776030722,	 164926.72764403300243429840,	 165513.18612303829286247492,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.92536895187734558021,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54626844759386727901,	 0.05000000000000000278,	 0.04740032371904091130,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59330001568347867646,	 0.09330001568347873198,	 1.10585603491677297860,	 38.14691461475874234566,	 34.49537137773063477653,	 165112.30590415649930946529,	 165707.27122740028426051140,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.56612483309740468940,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62830624165487058974,	 0.05000000000000000278,	 0.04773998837808990370,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59337643684650231979,	 0.09337643684650237530,	 1.10614093714121319856,	 38.44264762151698988646,	 34.75384223720244136757,	 165306.21309040670166723430,	 165910.12786553087062202394,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.27854615799478210647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71392730789973946059,	 0.05000000000000000278,	 0.04809460265720649080,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59345770000125097621,	 0.09345770000125103172,	 1.10644393082852809940,	 38.75119206809158356464,	 35.02318643392430175254,	 165508.27395090283243916929,	 166121.58574489553575403988,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.06188905359539376150,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80309445267977075389,	 0.05000000000000000278,	 0.04846402001352871636,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59354377128960489340,	 0.09354377128960494892,	 1.10676489712692660561,	 39.07242811224865164377,	 35.30327733891593311455,	 165718.29941614400013349950,	 166341.46011157819884829223,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.91524094145083267904,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89576204707254269977,	 0.05000000000000000278,	 0.04884805911199358724,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59363460661779188232,	 0.09363460661779193783,	 1.10710367937106801683,	 39.40620897512992826250,	 35.59396442211818367696,	 165936.08778707392048090696,	 166569.55293871543835848570,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.83752985637605092961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99187649281880396757,	 0.05000000000000000278,	 0.04924650571590126480,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59373015210319424195,	 0.09373015210319429746,	 1.10746008470796053480,	 39.75236240049667202356,	 35.89507463917261986808,	 166161.42592452024109661579,	 166805.65411619612132199109,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.82753402043036317082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09137670102151851381,	 0.05000000000000000278,	 0.04965911462922630026,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59383034455074490410,	 0.09383034455074495961,	 1.10783388583051078946,	 40.11069213905815189491,	 36.20641384244022731309,	 166394.09043260838370770216,	 167049.54263427341356873512,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.88389158409705714803,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19419457920485427849,	 0.05000000000000000278,	 0.05008561167288808069,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59393511195435577665,	 0.09393511195435583216,	 1.10822482280224177131,	 40.48097944553080651531,	 36.52776820426307580192,	 166633.84882911638123914599,	 167300.98775410855887457728,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.00511045098980389412,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30025552254949161579,	 0.05000000000000000278,	 0.05052569567809119672,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59404437401892495885,	 0.09404437401892501436,	 1.10863260495710802545,	 40.86298457685353469060,	 36.85890564118352585865,	 166880.46069661859655752778,	 167559.75015915144467726350,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.18957810723600232450,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40947890536179976095,	 0.04999999999999999584,	 0.05097904048083411882,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59415804269865446496,	 0.09415804269865452047,	 1.10905691285900487308,	 41.25644828084772086640,	 37.19957722863288296367,	 167133.67880943627096712589,	 167825.58308243079227395356,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.43557138214012525168,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52177856910700626258,	 0.05000000000000000278,	 0.05144529690279455586,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59427602274764024237,	 0.09427602274764029788,	 1.10949740030643795308,	 41.66109326558386527495,	 37.54951859650799406154,	 167393.25023253989638760686,	 168098.23340595464105717838,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.74126607294348900723,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63706330364717445036,	 0.05000000000000000278,	 0.05192409470506554464,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59439821227898503864,	 0.09439821227898509415,	 1.10995369636887208920,	 42.07662564087844003780,	 37.90845129713867578403,	 167658.91738952396553941071,	 168377.44272939773509278893,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.10474637394148089697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75523731869707511066,	 0.05000000000000000278,	 0.05241504450272981008,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59452450332899675622,	 0.09452450332899681174,	 1.11042540744243356521,	 42.50273632463770923096,	 38.27608413835859124674,	 167930.41909775082604028285,	 168662.94840623417985625565,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.52401405852532434437,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87620070292626550668,	 0.04999999999999999584,	 0.05291773962994989616,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59465478242340608084,	 0.09465478242340613635,	 1.11091211931398547996,	 42.93910240781725917714,	 38.65211447538548128477,	 168207.49157031334470957518,	 168954.48454702249728143215,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.99699736957234108559,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99984986847861634374,	 0.04999999999999999584,	 0.05343175794664185851,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59478893114300690481,	 0.09478893114300696032,	 1.11141339922434312371,	 43.38538847205909121385,	 39.03622945551835954348,	 168489.86938692271360196173,	 169251.78299197464366443455,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.52155957578008838027,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12607797878900584010,	 0.05000000000000000278,	 0.05395666357823204751,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59492682668669483181,	 0.09492682668669488733,	 1.11192879792347532053,	 43.84124785421104775196,	 39.42810720981818661812,	 168777.28643699627718888223,	 169554.57425607074401341379,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.09550715272848719906,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25477535763642400468,	 0.04999999999999999584,	 0.05449200858022800603,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59506834243031292431,	 0.09506834243031297982,	 1.11245785171215483267,	 44.30632385339725232143,	 39.82741798730311444388,	 169069.47683616948779672384,	 169862.58844793715979903936,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.71659755680724401827,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38582987784036149037,	 0.04999999999999999584,	 0.05503733452123858033,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59521334847987206196,	 0.09521334847987211747,	 1.11300008446505671600,	 44.78025087910786083967,	 40.23382522978933906188,	 169366.17581406421959400177,	 170175.55616037483559921384,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.38254657791765112052,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51912732889588220075,	 0.04999999999999999584,	 0.05559217398170120811,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59536171221757827610,	 0.09536171221757833161,	 1.11355500962978393176,	 45.26265554225656728704,	 40.64698658874942793773,	 169667.12056750842020846903,	 170493.20932688142056576908,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.09103527903562280699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65455176395178149562,	 0.05000000000000000278,	 0.05615605197009313626,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59551329883869574822,	 0.09551329883869580373,	 1.11412213219472744363,	 45.75315769515535890832,	 41.06655488929698094580,	 169972.05106956552481278777,	 170815.28203480335650965571,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.83971655632495867394,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79198582781624793370,	 0.05000000000000000278,	 0.05672848726361657407,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59566797187670572633,	 0.09566797187670578184,	 1.11470095061652041402,	 46.25137142965124326111,	 41.49217904952038082911,	 170280.71082329587079584599,	 171141.51128443458583205938,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.62622137494162188887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93131106874708180499,	 0.05000000000000000278,	 0.05730899368470464966,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59582559371383703173,	 0.09582559371383708724,	 1.11529095869635108684,	 46.75690604304090669530,	 41.92350496384767666314,	 170592.84755321356351487339,	 171471.63768744043773040175,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.44816473917830990104,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07240823695891585032,	 0.05000000000000000278,	 0.05789708132537257912,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59598602607427175748,	 0.09598602607427181299,	 1.11589164739518031944,	 47.26936697732844550046,	 42.36017635553511695434,	 170908.21383682498708367348,	 171805.40610726099112071097,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.30315143164909841289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21515757158245740754,	 0.05000000000000000971,	 0.05849225772649672278,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59614913049825357660,	 0.09614913049825363212,	 1.11650250658134142512,	 47.78835673074306811259,	 42.80183559736729392853,	 171226.56768763164291158319,	 172142.56625288366922177374,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.18878151575319179756,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35943907578766065569,	 0.05000000000000000278,	 0.05909402901079631454,	 0.00000000000000000000,	 0.00000000000000000000
