0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46073971593923290779,	 0.06073971593923294110,	 0.66690069978283639252,	 17.91736177988417111351,	 26.86661115473206251636,	 167256.86130673647858202457,	 167617.76870420627528801560,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.24762528850899911959,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66238126442545031125,	 0.05000000000000000278,	 0.03375465826813192627,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46075261262761463277,	 0.06075261262761466607,	 0.66693803509638949212,	 18.01531168395495186019,	 27.01197223120028212406,	 167350.69987954740645363927,	 167715.52320145696285180748,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.50304124944076988868,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72515206247203956025,	 0.05000000000000000278,	 0.03393681197423960988,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46076847401002118954,	 0.06076847401002122284,	 0.66698395449438896421,	 18.12154706294046846438,	 27.16938981939619779382,	 167452.87461665464797988534,	 167821.96248823381029069424,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.86153438792163683502,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79307671939608326284,	 0.05000000000000000278,	 0.03413399790447898402,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46078730497003789202,	 0.06078730497003792532,	 0.66703847300223417793,	 18.23601150897639655568,	 27.33877017152999755467,	 167563.22988588787848129869,	 167936.93406313375453464687,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.32225151739081070446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86611257586954160104,	 0.05000000000000000278,	 0.03434609542668433380,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46080910246825046439,	 0.06080910246825049770,	 0.66710158287382725906,	 18.35863223022128210005,	 27.51999500755727368073,	 167681.60850303841289132833,	 168060.28356564641580916941,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.88412672536901482090,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94420633626845074104,	 0.05000000000000000278,	 0.03457295310411629546,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46083385607661064842,	 0.06083385607661068173,	 0.66717325513357794708,	 18.48932123810255845342,	 27.71292328617208156061,	 167807.83750538446474820375,	 168191.84056391709600575268,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.54589671089604507870,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02729483554480260921,	 0.05000000000000000278,	 0.03481439091773958633,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46086154837861703637,	 0.06086154837861706968,	 0.66725344072820103047,	 18.62797638083905482631,	 27.91739276834538330263,	 167941.73429079321795143187,	 168331.42470028426032513380,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.30611442037755409729,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11530572101887770486,	 0.05000000000000000278,	 0.03507020223506331080,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46089215540266265103,	 0.06089215540266268434,	 0.66734207177297943936,	 18.77448235317104519027,	 28.13322154752123083199,	 168083.10639408326824195683,	 168478.84547140423092059791,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.16316240351179089885,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20815812017558954494,	 0.05000000000000000278,	 0.03534015573778877262,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46092564705246114043,	 0.06092564705246117374,	 0.66743906278820674949,	 18.92871168865908515500,	 28.36020955918425912046,	 168231.75331701021059416234,	 168633.90406013064784929156,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.11526601344783671266,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30576330067239254618,	 0.05000000000000000278,	 0.03562399732523457291,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46096198754668765707,	 0.06096198754668769038,	 0.66754431196115660008,	 19.09052568627815560376,	 28.59813999492067537744,	 168387.46755645293160341680,	 168796.39436203747754916549,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.16050579028856759578,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40802528951442873506,	 0.05000000000000000278,	 0.03592145189868126837,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46100113585101060165,	 0.06100113585101063496,	 0.66765770238506727541,	 19.25977532859867125126,	 28.84678070783450820613,	 168550.03581041499273851514,	 168966.10418901793309487402,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.29682978618427569018,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51484148930921413978,	 0.05000000000000000278,	 0.03623222513606622758,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46104304611698493366,	 0.06104304611698496696,	 0.66777910331725209847,	 19.43630214718192306123,	 29.10588554003915717772,	 168719.24032407111371867359,	 169142.81661060603801161051,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.52206521864630417440,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62610326093231627453,	 0.05000000000000000278,	 0.03655600516912551473,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46108766812151968928,	 0.06108766812151972259,	 0.66790837143834536072,	 19.61993906226516415359,	 29.37519561255608735451,	 168894.86006026534596458077,	 169326.31111890330794267356,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.83392980108285996721,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74169649005414406417,	 0.05000000000000000278,	 0.03689246421357175038,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46113494770564772418,	 0.06113494770564775749,	 0.66804535210920201749,	 19.81051117668582151055,	 29.65444054679613472558,	 169076.67188693341449834406,	 169516.36480900514288805425,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.23004247967082847026,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86150212398354319987,	 0.05000000000000000971,	 0.03724126011334311093,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46118482720930992214,	 0.06118482720930995544,	 0.66818988061613004970,	 20.00783653556863583844,	 29.94333963441595969357,	 169264.45166861303732730448,	 169712.75346284403349272907,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.70793372025747203224,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98539668601287466743,	 0.05000000000000000278,	 0.03760203781986981575,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46123724590115405819,	 0.06123724590115409150,	 0.66834178340174665855,	 20.21172684396430341280,	 30.24160294316783748059,	 169457.97534622627426870167,	 169915.25262051238678395748,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.26505523492602378610,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11325276174630261039,	 0.05000000000000000278,	 0.03797443079059338589,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46129214040200783309,	 0.06129214040200786640,	 0.66850087927775359020,	 20.42198814450937049969,	 30.54893236127561451099,	 169657.01995613845065236092,	 170123.63859034533379599452,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.89878916777348649703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24493945838867503539,	 0.05000000000000000278,	 0.03835806230974401348,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46134944510038639054,	 0.06134944510038642385,	 0.66866698061504648010,	 20.63842145527766192004,	 30.86502258014032307187,	 169861.36460138543043285608,	 170337.68941082170931622386,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.60645673627556107022,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38032283681377876405,	 0.05000000000000000278,	 0.03875254673098974673,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46140909255880990791,	 0.06140909255880994122,	 0.66883989450776237806,	 20.86082336617894128494,	 31.18956201249271487086,	 170070.79137274218373931944,	 170557.18576200774987228215,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.38532630145238044861,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51926631507262044352,	 0.05000000000000000278,	 0.03915749063820758019,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46147101390962924627,	 0.06147101390962927958,	 0.66901942390762469959,	 21.08898659511130091460,	 31.52223364746907208200,	 170285.08621207758551463485,	 170781.91181914039771072567,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.23262087826066135676,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66163104391303484419,	 0.05000000000000000971,	 0.03957249392613022138,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46153513923896494209,	 0.06153513923896497539,	 0.66920536872466807043,	 21.32270050526953397707,	 31.86271584447248628180,	 170504.03971604618709534407,	 171011.65604653899208642542,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.14552510139606056327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80727625506980515979,	 0.05000000000000000971,	 0.03999715080313603899,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46160139795745919189,	 0.06160139795745922520,	 0.66939752689067155700,	 21.56175158571250705108,	 32.21068306879784870489,	 170727.44787855772301554680,	 171246.21193043698440305889,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.12119167166264332991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95605958358313358758,	 0.05000000000000000278,	 0.04043105071987281723,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46166971915683124861,	 0.06166971915683128191,	 0.66959569538246133114,	 21.80592389636768047012,	 32.56580657065383377358,	 170955.11277729709399864078,	 171485.37865609570872038603,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.15674729657615671385,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10783736482880890151,	 0.05000000000000000278,	 0.04087377922572935779,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46174003195149343481,	 0.06174003195149346812,	 0.66979967120299632732,	 22.05499947970577778733,	 32.92775501082854816559,	 171186.84320480097085237503,	 171728.96172982754069380462,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.24929815301493363222,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26246490765074703688,	 0.05000000000000000278,	 0.04132491875720609859,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46181226580454398656,	 0.06181226580454401986,	 0.67000925231830632534,	 22.30875874241566236833,	 33.29619503794146595510,	 171422.45524350419873371720,	 171976.77354550652671605349,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.39593491467502417436,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41979674573375014290,	 0.04999999999999999584,	 0.04178404936438282619,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46188635083757173527,	 0.06188635083757176858,	 0.67022423854868096171,	 22.56698081001667333112,	 33.67079182168006212805,	 171661.77278679260052740574,	 172228.63389774205279536545,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.59373738256084607201,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57968686912804301414,	 0.05000000000000000278,	 0.04225074938101174710,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46196221812412596730,	 0.06196221812412600061,	 0.67044443241370488273,	 22.82944385421903277233,	 34.05120954175048098023,	 171904.62802070644102059305,	 172484.37045633455272763968,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.83977871628593447895,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74198893581429636868,	 0.04999999999999999584,	 0.04272459603790431520,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46203979996801736174,	 0.06203979996801739505,	 0.67066963993453443393,	 23.09592538504846714886,	 34.43711182051257679859,	 172150.86190176830859854817,	 172743.81923703756183385849,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.13112916156859455441,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90655645807843043826,	 0.05000000000000000278,	 0.04320516600448402050,	 0.00000000000000000000,	 0.00000000000000000000
