0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43153159848126793063,	 0.03153159848126796394,	 0.58502587751948109673,	 21.21684464990491036929,	 36.26650626099594632024,	 95201.52016559612820856273,	 95859.14990378555376082659,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.16547560950129991397,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80827378047506570624,	 0.05000000000000000278,	 0.04507687383038494477,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43156239833848741849,	 0.03156239833848745180,	 0.58510939101693382192,	 21.36052481860869889374,	 36.50689109857492553601,	 95371.09510177464107982814,	 96037.47165061625128146261,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.36952653082141750929,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91847632654107158601,	 0.05000000000000000278,	 0.04537403709930944162,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43159686223570664643,	 0.03159686223570667973,	 0.58520284658753174423,	 21.51247812268186976326,	 36.76072023252562814832,	 95551.54850866323977243155,	 96227.22378467024827841669,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.69497208206860250357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03474860410343083572,	 0.05000000000000000278,	 0.04568769446531720235,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43163498048372550553,	 0.03163498048372553884,	 0.58530622033401846771,	 21.67261095643679524869,	 37.02781587400321683390,	 95742.65312342517427168787,	 96428.18269762471027206630,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.14008408221985746422,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15700420411099358375,	 0.05000000000000000278,	 0.04601761954655053666,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43167673435885239863,	 0.03167673435885243194,	 0.58541946409772693816,	 21.84081309697484485355,	 37.30797220867403751754,	 95944.16570252605015411973,	 96640.10809768764011096209,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.70287661284947944296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28514383064247539323,	 0.05000000000000000278,	 0.04636355126089685558,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43172209662727312196,	 0.03172209662727315527,	 0.58554250686587627772,	 22.01695899099501119167,	 37.60095762960244059059,	 96155.82867049712513107806,	 96862.74467782869760412723,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.38112687167085823603,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41905634358354504343,	 0.05000000000000000278,	 0.04672519661177618883,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43177103207315148392,	 0.03177103207315151723,	 0.58567525618689941780,	 22.20090898690470737620,	 37.90651688351334769322,	 96377.37179638016095850617,	 97095.82380750020092818886,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.17239525315034143205,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55861976265751778215,	 0.05000000000000000278,	 0.04710223336829399282,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43182349802884489876,	 0.03182349802884493206,	 0.58581759958972823288,	 22.39251052437695932440,	 38.22437314969597821346,	 96608.51382576648029498756,	 97339.06517711008200421929,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.07404482784926358363,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70370224139246317918,	 0.05000000000000000278,	 0.04749431266324052187,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43187944490567292677,	 0.03187944490567296008,	 0.58596940600310631897,	 22.59159927909585263706,	 38.55423004622888072390,	 96848.96407672167697455734,	 97592.17840395044186152518,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.08326016441503725218,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85416300822075186261,	 0.05000000000000000278,	 0.04790106150187115053,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43193881672360706636,	 0.03193881672360709967,	 0.58613052717082281262,	 22.79800026516278421695,	 38.89577356635188465361,	 97098.42400308544165454805,	 97854.86460374790476635098,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.19706551394165217062,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00985327569708260853,	 0.05000000000000000278,	 0.04832208518454526175,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43200155163835762817,	 0.03200155163835766148,	 0.58630079905904008974,	 23.01152889455748606906,	 39.24867394260576958231,	 97356.58870469129760749638,	 98126.81790781779272947460,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.41234232845619089858,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17061711642281096601,	 0.05000000000000000278,	 0.04875696963985116927,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43206758246358739628,	 0.03206758246358742959,	 0.58648004324986413582,	 23.23199199253906499507,	 39.61258743571825391427,	 97623.14837277862534392625,	 98407.72691445483360439539,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.72584608040210696345,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33629230402010890089,	 0.05000000000000000971,	 0.04920528366411763138,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43213683718613232765,	 0.03213683718613236096,	 0.58666806831569706659,	 23.45918876779630579676,	 39.98715804517330241197,	 97897.78967259898490738124,	 98697.27607686382543761283,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.13422235003594096270,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50671111750179775868,	 0.05000000000000000278,	 0.04966658106318944110,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43220923947278866439,	 0.03220923947278869770,	 0.58686467117074114785,	 23.69291173530947602899,	 40.37201913695757582445,	 98180.19707449158886447549,	 98995.14703908901719842106,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.63402213431248810593,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68170110671562511584,	 0.05000000000000000278,	 0.05014040269055302507,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43228470916768407806,	 0.03228470916768411136,	 0.58706963839725456733,	 23.93294759022955631167,	 40.76679498460924122583,	 98470.05413621474872343242,	 99301.01992287332541309297,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.22171633691272063515,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86108581684563745284,	 0.05000000000000000278,	 0.05062627837669771841,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43236316277935116226,	 0.03236316277935119556,	 0.58728274754440579208,	 24.17907803134590594141,	 41.17110222026004606732,	 98767.04473224485991522670,	 99614.57456126040779054165,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.89370940485031269418,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04468547024251634525,	 0.05000000000000000278,	 0.05112372874533755579,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43244451395637806268,	 0.03244451395637809599,	 0.58750376839690843234,	 24.43108053418512781718,	 41.58455119504845498568,	 99070.85422134050168097019,	 99935.49167038730229251087,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.64635210281068111726,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23231760514053334532,	 0.04999999999999999584,	 0.05163226691551186381,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43252867395039168441,	 0.03252867395039171772,	 0.58773246421025238106,	 24.68872907456274035098,	 42.00674724976689589084,	 99381.17054865405953023583,	 100263.45395590695261489600,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.47595343086823049816,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42379767154341152491,	 0.05000000000000000278,	 0.05215140009047808389,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43261555206522811501,	 0.03261555206522814832,	 0.58796859290961189792,	 24.95179480392856063986,	 42.43729189760376385721,	 99697.68528342705394607037,	 100598.14715522826008964330,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.37879170099944303729,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61893958504997570458,	 0.05000000000000000971,	 0.05268063103558458249,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43270505609157910998,	 0.03270505609157914328,	 0.58821190825065605701,	 25.22004667618746509561,	 42.87578391806442112966,	 100020.09460497600957751274,	 100939.26102827028080355376,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.35112476236054135370,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81755623811802990986,	 0.05000000000000000971,	 0.05321945944388005445,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43279709272750710447,	 0.03279709272750713778,	 0.58846216094346670555,	 25.49325202055585037897,	 43.32182035236242967358,	 100348.10026711138198152184,	 101286.49032643256941810250,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.38919928363043254649,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01945996418152162732,	 0.05000000000000000278,	 0.05376738317727530053,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43289156798634631507,	 0.03289156798634634837,	 0.58871909974381519959,	 25.77117705380068457544,	 43.77499738842373488978,	 100681.41055816685548052192,	 101639.53575634511071257293,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.48925898047923510603,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22446294902396246584,	 0.05000000000000000278,	 0.05432389936838102895,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43298838759294161482,	 0.03298838759294164813,	 0.58898247251449165063,	 26.05358733478408339579,	 44.23491114014949943112,	 101019.74122733007243368775,	 101998.10490911852684803307,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.64755182982281667137,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43237759149114296520,	 0.05000000000000000278,	 0.05488850538869963214,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43308745736711284913,	 0.03308745736711288243,	 0.58925202725375547264,	 26.34024817452230493586,	 44.70115834354039918708,	 101362.81633001334557775408,	 102361.91310864048136863858,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.86033648071048673955,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64301682403552362643,	 0.04999999999999999584,	 0.05546069971128446408,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43318868359171114335,	 0.03318868359171117666,	 0.58952751308380668682,	 26.63092501654994848082,	 45.17333699532377977448,	 101710.36896258183696772903,	 102730.68415022837871219963,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.12388810138486405776,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85619440506924249235,	 0.04999999999999999584,	 0.05603998269985990821,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43329197336166042076,	 0.03329197336166045407,	 0.58980868118950147139,	 26.92538380397008879186,	 45.65104696266610062594,	 102062.14185301469115074724,	 103104.15089740845724008977,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.43450393032833289908,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07172519651641806604,	 0.05000000000000000278,	 0.05662585736011908205,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43339723490921977511,	 0.03339723490921980842,	 0.59009528569434199774,	 27.22339135248384422994,	 46.13389059777210121638,	 102417.88777117234712932259,	 103482.05570201594673562795,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.78850884856609582130,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28942544242830692269,	 0.05000000000000000278,	 0.05721783009547558307,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43350437790001933314,	 0.03350437790001936644,	 0.59038708445886944887,	 27.52471574735900716746,	 46.62147338908558680259,	 102777.36973746393050532788,	 103864.15062794853292871267,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.18226127200097153036,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50911306360005070815,	 0.05000000000000000278,	 0.05781541150700976461,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43361331369532912783,	 0.03361331369532916113,	 0.59068383978900906861,	 27.82912677043696447754,	 47.11340466056675069240,	 103140.36106323906278703362,	 104250.19751259422628208995,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.61215947506786960730,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73060797375339348037,	 0.05000000000000000278,	 0.05841811725220132090,	 0.00000000000000000000,	 0.00000000000000000000
