0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54825737017947639984,	 0.04825737017947645535,	 0.94431922162341652704,	 38.13970739629016293293,	 40.38857467152122637799,	 93347.09625048973248340189,	 94162.71473248825350310653,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.66872216090553138201,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73343610804527692437,	 0.05000000000000000278,	 0.05567121134850362696,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54831267454194909661,	 0.04831267454194915212,	 0.94450974384676622542,	 38.43047366329441416610,	 40.68827655157492273474,	 93527.82052103729802183807,	 94355.58844540601421613246,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.82535852788885222253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84126792639444403221,	 0.05000000000000000278,	 0.05608148896941712869,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54837361510549642585,	 0.04837361510549648136,	 0.94471970490492562789,	 38.73508682267276981293,	 41.00167131220257488167,	 93719.58526951850217301399,	 94560.15379471544292755425,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.07836688542823821990,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95391834427141120045,	 0.04999999999999999584,	 0.05651030717107669715,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54844020288914108185,	 0.04844020288914113737,	 0.94494914924322959138,	 39.05350260446177657059,	 41.32868169227740651195,	 93922.23276614955102559179,	 94776.26273136034433264285,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.42707609370046384356,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07135380468502461326,	 0.05000000000000000278,	 0.05695754925387786632,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54851243577068031776,	 0.04851243577068037327,	 0.94519807663581689727,	 39.38564456801477575709,	 41.66919669176389362519,	 94135.58435188063594978303,	 95003.74532834909041412175,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.87057046914259217374,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19352852345713067450,	 0.05000000000000000278,	 0.05742305215849458078,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54859029883432308683,	 0.04859029883432314234,	 0.94546644335565488415,	 39.73140546380169269014,	 42.02307310113171467947,	 94359.44186269718920812011,	 95242.41119912872090935707,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.40770126941589523994,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32038506347079653835,	 0.05000000000000000278,	 0.05790660860474135946,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54867376477030660453,	 0.04867376477030666004,	 0.94575416351787766622,	 40.09064866973381668913,	 42.39013711619359980887,	 94593.58907031982380431145,	 95492.05093268466589506716,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.03709882275524023498,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45185494113776236702,	 0.05000000000000000278,	 0.05840796935022202208,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54876279432032026850,	 0.04876279432032032402,	 0.94606111057565112077,	 40.46320968757303404573,	 42.77018602207665765036,	 94837.79312826399109326303,	 95752.43753444551839493215,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.75718517907483828822,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58785925895374191441,	 0.05000000000000000278,	 0.05892684554595539748,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54885733676296388772,	 0.04885733676296394323,	 0.94638711894922533663,	 40.84889768431734324849,	 43.16298992918660815121,	 95091.80601910395489539951,	 96023.32786891749128699303,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.56618715349338799570,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72830935767466975506,	 0.05000000000000000278,	 0.05946291116494921425,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54895733043378003302,	 0.04895733043378008853,	 0.94673198576993555786,	 41.24749706429680884412,	 43.56829354482201210885,	 95355.36599334965285379440,	 96304.46409455353568773717,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.46214963844153089667,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87310748192207654483,	 0.05000000000000000278,	 0.06001580548076184546,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54906270327437178835,	 0.04906270327437184386,	 0.94709547272086136438,	 41.65876905825383147430,	 43.98581796466043414284,	 95628.19898879867105279118,	 96595.57507980879745446146,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.44294906463755978621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02214745323188083148,	 0.05000000000000000971,	 0.06058513557386988740,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54917337340522576206,	 0.04917337340522581757,	 0.94747730795624107714,	 42.08245331701182578854,	 44.41526246975340797007,	 95910.02002353918214794248,	 96896.37779366772156208754,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.50630690159215419044,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17531534507961055169,	 0.05000000000000000971,	 0.06117047884561453708,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54928924971722037363,	 0.04928924971722042914,	 0.94787718808298637718,	 42.51826949878097394731,	 44.85630631619179098379,	 96200.53455790283624082804,	 97206.57866606884635984898,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.64980309943632619252,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33249015497181844125,	 0.05000000000000000971,	 0.06177138552160171131,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54941023247716469502,	 0.04941023247716475053,	 0.94829478018890200897,	 42.96591884070393518869,	 45.30861050626583619305,	 96499.43982136307749897242,	 97525.87491436733398586512,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.87088938609463184548,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49354446930473017119,	 0.04999999999999999584,	 0.06238738112873130903,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54953621394309104531,	 0.04953621394309110082,	 0.94872972390351428817,	 43.42508570681092550103,	 45.77181953163644578808,	 96806.42610139619500841945,	 97853.95583301453734748065,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.16690234632272904491,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65834511731613787333,	 0.05000000000000000278,	 0.06301796893237705810,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54966707898543887278,	 0.04966707898543892830,	 0.94918163347881046032,	 43.89543910593533837528,	 46.24556308054106779082,	 97121.17799255104910116643,	 98190.50404486920160707086,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.53507622031804658036,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82675381101590517119,	 0.05000000000000000971,	 0.06366263232233412839,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54980270571067091367,	 0.04980270571067096919,	 0.94965009987857496032,	 44.37663417423926404126,	 46.72945770227727990687,	 97443.37560441011737566441,	 98535.19671298457251396030,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.97255536874905601508,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99862776843745493238,	 0.05000000000000000971,	 0.06432083713785403944,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54994296608424508843,	 0.04994296608424514394,	 0.95013469286628193800,	 44.86831361778171611832,	 47.22310842310891132456,	 97772.69572746902122162282,	 98887.70671203937672544271,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.47640635792669172588,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17382031789633600738,	 0.05000000000000000278,	 0.06499203392335740903,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55008772655020532483,	 0.05008772655020538034,	 0.95063496308265982293,	 45.37010911118134259823,	 47.72611030848053559339,	 98108.81295624647464137524,	 99247.70375883509404957294,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.04362962458986885395,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35218148122949344270,	 0.05000000000000000278,	 0.06567566010746848926,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55023684864498212388,	 0.05023684864498217939,	 0.95115044410511473405,	 45.88164264894597010880,	 48.23804996707276160350,	 98451.40076929591305088252,	 99614.85550160882121417671,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.67117068487272035782,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53355853424363530735,	 0.04999999999999999584,	 0.06637114209894172390,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55039018960332264374,	 0.05039018960332269925,	 0.95168065448231609071,	 46.40252784606813918344,	 48.75850699235830632006,	 98800.13256726165127474815,	 99988.82856932358117774129,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.35593085334278384835,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71779654266713777133,	 0.04999999999999999584,	 0.06707789729326275874,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55054760295472782161,	 0.05054760295472787712,	 0.95222509973877023093,	 46.93237118364355353606,	 49.28705533651528014616,	 99154.68267284240573644638,	 100369.28958471475925762206,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.09477743248447723090,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90473887162422528263,	 0.05000000000000000278,	 0.06779533598263168259,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55070893910928908621,	 0.05070893910928914172,	 0.95278327434594978218,	 47.47077319476535706144,	 49.82326461109665416416,	 99514.72729687590617686510,	 100755.90614512958563864231,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.88455332996983315752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09422766649849378950,	 0.05000000000000000278,	 0.06852286316143336997,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55087404593211275472,	 0.05087404593211281023,	 0.95335466365753329665,	 48.01732958746770663083,	 50.36670131055930710318,	 99879.94547091459389775991,	 101148.34777136813499964774,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.72208607385562117997,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28610430369278105900,	 0.05000000000000000278,	 0.06925988022168402813,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55104276930547035906,	 0.05104276930547041458,	 0.95393874580608173375,	 48.57163230446847990152,	 50.91692995803968102564,	 100250.01994231539720203727,	 101546.28682049135386478156,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.60419622030383379752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48020981101519311096,	 0.05000000000000000278,	 0.07000578653751515779,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55121495367749517857,	 0.05121495367749523409,	 0.95453499355734272580,	 49.13327052284788010184,	 51.47351417650907734469,	 100624.63802424057212192565,	 101949.39935508021153509617,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.52770517633814506553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67638525881690725328,	 0.05000000000000000278,	 0.07075998094297579477,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55139044259570380024,	 0.05139044259570385575,	 0.95514287611645143361,	 49.70183160062218519215,	 52.03601769266875010089,	 101003.49238913263252470642,	 102357.36595778849732596427,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.48944249164748043768,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87447212458237544297,	 0.05000000000000000278,	 0.07152186311332213442,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55156907922294506896,	 0.05156907922294512447,	 0.95576186087788495005,	 50.27690198054929027194,	 52.60400528471498660110,	 101386.28179224427731242031,	 102769.87247824143560137600,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.48625270164836820186,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07431263508241769955,	 0.04999999999999999584,	 0.07229083486522590307,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55175070683282734230,	 0.05175070683282739781,	 0.95639141510907632604,	 50.85806806244031008646,	 53.17704368628189115498,	 101772.71171525034878868610,	 103186.61070285672030877322,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.51500181326480287680,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27575009066324085438,	 0.05000000000000000278,	 0.07306630139301889537,	 0.00000000000000000000,	 0.00000000000000000000
