0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51360726756491459355,	 1.01360726756491459355,	 19.84927823418919246024,	 215.96672108056225170003,	 10.88033119051011787803,	 38441.99414764712855685502,	 38501.18495105472538853064,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31428983502353347035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86571449175117665131,	 0.04999999999999999584,	 0.04983567043060957436,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51402844829258320658,	 1.01402844829258320658,	 19.85593069256755427432,	 220.73924875569630899008,	 11.11704367694651196530,	 38457.96781672612269176170,	 38519.76214678369433386251,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68801571755755830395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88440078587787795961,	 0.05000000000000000278,	 0.05091562974152173682,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51442116187934772142,	 1.01442116187934772142,	 19.86213452275941548919,	 225.48114754131631798373,	 11.35231197245916945349,	 38472.86184312785917427391,	 38537.29933668787998612970,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05952343158635997611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90297617157931808762,	 0.05000000000000000278,	 0.05198908900830716273,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51478610606515262660,	 1.01478610606515262660,	 19.86790053893204444080,	 230.19028939603808225911,	 11.58603995147699983193,	 38486.70268928579025669023,	 38553.82085016440396429971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42866862280466122570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92143343114023312790,	 0.05000000000000000278,	 0.05305562038892924076,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51512408612811366737,	 1.01512408612811366737,	 19.87324127585928579265,	 234.86392361219651547799,	 11.81809853521447806202,	 38499.52089611809788038954,	 38569.35462261211796430871,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79525324479357806240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93976266223967896973,	 0.05000000000000000278,	 0.05411464330003047662,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51543242070690631351,	 1.01543242070690631351,	 19.87811418301345156578,	 239.48300079472883794551,	 12.04757144414511316199,	 38511.21477051379042677581,	 38583.78675936468061991036,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15785348868074322581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95789267443403725011,	 0.05000000000000000278,	 0.05516201029046460119,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51570691391399048342,	 1.01570691391399048342,	 19.88245276510339110132,	 244.03029077281698278057,	 12.27365122683081644084,	 38521.62517955283692572266,	 38596.94643677178100915626,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51523233322152961478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97576161666107652515,	 0.05000000000000000278,	 0.05619409197396563888,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51595021488646031216,	 1.01595021488646031216,	 19.88629872504905904407,	 248.51913285451999513498,	 12.49700290087073106804,	 38530.85259421243245014921,	 38608.94013496462139301002,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86844227191465961369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99342211359573306950,	 0.05000000000000000278,	 0.05721392609680611696,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51616560750066575736,	 1.01616560750066575736,	 19.88970383632274163688,	 252.95869193126998197840,	 12.71807232590938419037,	 38539.02155854379088850692,	 38619.89624038732290500775,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21818005618855806915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01090900280942808109,	 0.05000000000000000971,	 0.05822353651664884111,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51635633724701657243,	 1.01635633724701657243,	 19.89271929916472814170,	 257.35339997239117337813,	 12.93706486790858889435,	 38546.25516077574138762429,	 38629.93898447397805284709,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56475814083183450975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02823790704159168108,	 0.04999999999999999584,	 0.05922384324915010850,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51652531396324441459,	 1.01652531396324441459,	 19.89539103463854985421,	 261.70383000667607120704,	 13.15399277908339925602,	 38552.66375919860729482025,	 38639.17752221469709184021,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90818273290856055269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04540913664542811645,	 0.05000000000000000278,	 0.06021488330336745992,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51667501479123290054,	 1.01667501479123290054,	 19.89775814382790031232,	 266.00778570190516347793,	 13.36873148116026932541,	 38558.34130171196011360735,	 38647.70279241964453831315,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24824445363558567124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06241222268177937238,	 0.05000000000000000278,	 0.06119607005850949411,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51680707117614055335,	 1.01680707117614055335,	 19.89984637129622768725,	 270.26107234108690136054,	 13.58106325538847691803,	 38563.34966238399647409096,	 38655.57230195742886280641,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58459170101083302029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07922958505054178424,	 0.05000000000000000278,	 0.06216639890629219872,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51692007227234393341,	 1.01692007227234393341,	 19.90163336161569063165,	 274.45823252397099167865,	 13.79073905829855029026,	 38567.63533358816494001076,	 38662.72757547520450316370,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91684862816942214181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09584243140847115150,	 0.05000000000000000278,	 0.06312475862850454311,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51701480320343184971,	 1.01701480320343184971,	 19.90313149082400911993,	 278.59507194740325530802,	 13.99754968587956405202,	 38571.22809186348604271188,	 38669.19379046781978104264,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24468392965306406950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11223419648265342552,	 0.05000000000000000971,	 0.06407019332960561808,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51709281655205474593,	 1.01709281655205474593,	 19.90436528094424417645,	 282.66691721115711288803,	 14.20125250021274077028,	 38574.18682034460653085262,	 38675.02460663200326962397,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56770573866369034022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12838528693318451701,	 0.05000000000000000278,	 0.06500158337810844900,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51715593577630780686,	 1.01715593577630780686,	 19.90536354675293040373,	 286.66836695385956090831,	 14.40156399457584512902,	 38576.58067536813905462623,	 38680.28319811307301279157,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88545384079958466828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14427269203997927782,	 0.05000000000000000278,	 0.06591761717738112147,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51720626711655048879,	 1.01720626711655048879,	 19.90615958296774934411,	 290.59331519875331650837,	 14.59816063402771391111,	 38578.48953804992197547108,	 38685.04268499836325645447,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19740074499313564615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15987003724965664908,	 0.04999999999999999584,	 0.06681679463190157153,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51724620525507969404,	 1.01724620525507969404,	 19.90679125251050862744,	 294.43497760555993636444,	 14.79067991776061852249,	 38580.00422893340873997658,	 38689.38633514823595760390,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50295316665194533812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17514765833259726691,	 0.05000000000000000278,	 0.06769743171477965449,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51727842576720206580,	 1.01727842576720206580,	 19.90730086584312275022,	 298.18593798849519771466,	 14.97872263035525719488,	 38581.22622168943780707195,	 38693.40728750799462432042,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80145553551967907424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19007277677598399812,	 0.05000000000000000278,	 0.06855767067213974775,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51730658757178726859,	 1.01730658757178726859,	 19.90774629027217201838,	 301.82439003783480302445,	 15.16115313290484856168,	 38582.29428420407930389047,	 38697.22456636377319227904,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09107131845932769920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20455356592296647378,	 0.05000000000000000278,	 0.06939226762038466778,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51733875945114204953,	 1.01733875945114204953,	 19.90825514660912176623,	 305.32659414943805131770,	 15.33668279319008398431,	 38583.51443251738965045661,	 38701.12135206685343291610,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36967648570898958837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21848382428544943501,	 0.04999999999999999584,	 0.07019521449602755814,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51737697011856820239,	 1.01737697011856820239,	 19.90885952572732620069,	 308.69009141195613210584,	 15.50516196133936119850,	 38584.96360745976562611759,	 38705.16863118344917893410,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63701248622938067001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23185062431146907791,	 0.05000000000000000278,	 0.07096579645834254213,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51742203319216040214,	 1.01742203319216040214,	 19.90957230132072908191,	 311.90919973866300551890,	 15.66629332956449616177,	 38586.67266625083721010014,	 38709.38903959481831407174,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89259746360320235681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24462987318016016225,	 0.05000000000000000278,	 0.07170263914627793278,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51747768594227538941,	 1.01747768594227538941,	 19.91045259448183912809,	 314.98359793485843738381,	 15.82001194800342247504,	 38588.78334832926339004189,	 38713.91973734674684237689,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13628944771694762039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25681447238584742543,	 0.05000000000000000278,	 0.07240538945177606156,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51754846683383348704,	 1.01754846683383348704,	 19.91157220670747918234,	 317.91507120948386955206,	 15.96634700209107116109,	 38591.46777917947474634275,	 38718.92989747506362618878,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36808679146656686498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26840433957332843207,	 0.05000000000000000278,	 0.07307411178470278601,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51763620643737340288,	 1.01763620643737340288,	 19.91296011555403566717,	 320.69967627499113405065,	 16.10507299838823414007,	 38594.79538488408434204757,	 38724.48207302579248789698,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58760945240457829186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27938047262022891459,	 0.05000000000000000278,	 0.07370774275436656198,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51774264779328271757,	 1.01774264779328271757,	 19.91464392298831853623,	 323.33363971062328801054,	 16.23597393762012330853,	 38598.83227186376461759210,	 38730.63569671530422056094,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79449325664862868734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28972466283243147878,	 0.05000000000000000278,	 0.07430526354696263824,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51786961202858927678,	 1.01786961202858927678,	 19.91665247719168263529,	 325.81421354819383395807,	 16.35888430153172024006,	 38603.64750804723007604480,	 38737.45405584268155507743,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98845345029879538856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29942267251493981384,	 0.05000000000000000278,	 0.07486588524957858704,	 0.00000000000000000000,	 0.00000000000000000000
