0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80258117396075934202,	 0.30258117396075939753,	 2.02361462447418061217,	 34.16170769804178775075,	 16.88152837248763304956,	 38730.39026697720692027360,	 38872.88326707275700755417,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.13617921874164551355,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20680896093708245331,	 0.05000000000000000278,	 0.07448645264392808607,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80254511060264266398,	 0.30254511060264271949,	 2.02343276947521522047,	 34.29499683865036274710,	 16.94891837080650631719,	 38725.77415713827213039622,	 38869.40707410839968360960,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.47584140450031497949,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22379207022501645952,	 0.05000000000000000971,	 0.07478547810524428796,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80250508467148429226,	 0.30250508467148434777,	 2.02323094216349685937,	 34.43181870584576387273,	 17.01823454174087757451,	 38720.65083794998645316809,	 38865.46099140883598010987,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.82555371575003277940,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24127768578750163897,	 0.05000000000000000278,	 0.07509320167994969208,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80246110241666013252,	 0.30246110241666018803,	 2.02300917703809979287,	 34.57221361468045728316,	 17.08949915160436816564,	 38715.02110933249787194654,	 38861.04659995884139789268,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.18543316374241669564,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25927165818712172296,	 0.05000000000000000971,	 0.07540972427193230743,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80241319042886771751,	 0.30241319042886777302,	 2.02276761144160177608,	 34.71613895979058384000,	 17.16269272032134907136,	 38708.88837489507568534464,	 38856.16738560116209555417,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.55538680089924241656,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27776934004496212083,	 0.05000000000000000278,	 0.07573496174551107296,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80236141649956327360,	 0.30236141649956332911,	 2.02250659068586990941,	 34.86345219493764346907,	 17.23774466569960139850,	 38702.26131194410118041560,	 38850.83123252402583602816,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.93506273470708833884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29675313673535441694,	 0.05000000000000000278,	 0.07606860260162978671,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80230589675247421244,	 0.30230589675247426795,	 2.02222670392375247772,	 35.01391874887919186676,	 17.31453683256246023348,	 38695.15478431669180281460,	 38845.05137717977049760520,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.32386675779004292508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31619333788950232389,	 0.05000000000000000278,	 0.07641012312542659612,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80224680060597530762,	 0.30224680060597536313,	 2.02192880905656835466,	 35.16723072347212308841,	 17.39291243388591112762,	 38687.59047756485233549029,	 38838.84717903126147575676,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.72100615794646216727,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33605030789732381891,	 0.05000000000000000971,	 0.07675882650497259374,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80218430063364887239,	 0.30218430063364892790,	 2.02161377988600232669,	 35.32306364307559221061,	 17.47270620853575806564,	 38679.59048110704316059127,	 38832.23821223194681806490,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.12564528991151746595,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35628226449557676148,	 0.05000000000000000971,	 0.07711397822834739624,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80211848408279373679,	 0.30211848408279379230,	 2.02128206013615985270,	 35.48120218254520352730,	 17.55381046629142005600,	 38671.16596259758807718754,	 38825.23409354082832578570,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.53724450753107078071,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37686222537655389431,	 0.05000000000000000278,	 0.07747510181772235272,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80204966870858207528,	 0.30204966870858213079,	 2.02093525522520867099,	 35.64101855103078264619,	 17.63590320812084755175,	 38662.35759469849290326238,	 38817.87013568159454734996,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.95416990330410555998,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39770849516520545563,	 0.05000000000000000278,	 0.07784076362108996450,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80197986193205950123,	 0.30197986193205955674,	 2.02058348440111279487,	 35.80083152452929340370,	 17.71806599475419119472,	 38653.42232730361865833402,	 38810.38725860085105523467,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.37162545238672350933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41858127261933564256,	 0.04999999999999999584,	 0.07820681445665313147,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80191045292297480351,	 0.30191045292297485902,	 2.02023374836630287277,	 35.95891592957374882644,	 17.79938383796060819009,	 38644.53797414078144356608,	 38802.94700664631091058254,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.78489498712282568249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43924474935614110649,	 0.04999999999999999584,	 0.07856914810994178322,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80184113092652720134,	 0.30184113092652725685,	 2.01988448098120354501,	 36.11413412280101908891,	 17.87930669443916897876,	 38635.66475859547063009813,	 38795.49956253237905912101,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19126747104945707179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45956337355247356413,	 0.05000000000000000971,	 0.07892535104403661239,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80177216773955495288,	 0.30177216773955500839,	 2.01953705135822536576,	 36.26640065906531162909,	 17.95777930128818411504,	 38626.83747066302748862654,	 38788.07838937991618877277,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.59043490829445488544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47952174541472292191,	 0.05000000000000000278,	 0.07927516501060899445,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80170396216321326843,	 0.30170396216321332394,	 2.01919346789337827985,	 36.41567127418845473130,	 18.03476083556315856526,	 38618.10715689128846861422,	 38780.73345608927047578618,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.98214646164660734939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49910732308233018983,	 0.04999999999999999584,	 0.07961838892556903635,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80163653384236821520,	 0.30163653384236827071,	 2.01885382856051087686,	 36.56142639490049361939,	 18.10999185660193688818,	 38609.47633182312711142004,	 38773.46223434621788328514,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.36510234780810435495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51825511739040575065,	 0.05000000000000000278,	 0.07995387507318198195,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80156999715090260228,	 0.30156999715090265779,	 2.01851870840578628830,	 36.70332894842155724291,	 18.18329886940191997269,	 38600.95963531552843051031,	 38766.27581420252681709826,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.73842051989254287037,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53692102599462732115,	 0.05000000000000000278,	 0.08028085026298589777,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80150446083853532642,	 0.30150446083853538193,	 2.01818865397459568101,	 36.84106208379209590476,	 18.25451848182664349451,	 38592.57098733251768862829,	 38759.18470983418956166133,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.10126954367159157755,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55506347718358028942,	 0.05000000000000000971,	 0.08059858599786215438,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80144000926609715307,	 0.30144000926609720858,	 2.01786408883818735305,	 36.97434130092988624483,	 18.32350429617802589632,	 38584.32118606043513864279,	 38752.19659090646018739790,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.45290519227964409765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57264525961398238252,	 0.05000000000000000278,	 0.08090642987592736035,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80137668426130870269,	 0.30137668426130875821,	 2.01754522228958732555,	 37.10290624403294401645,	 18.39012371773612741777,	 38576.21558544751314911991,	 38745.31391062433249317110,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.79265670644127794731,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58963283532206478554,	 0.05000000000000000971,	 0.08120379246673767315,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80131448189992682263,	 0.30131448189992687814,	 2.01723203322626210010,	 37.22650244836280108984,	 18.45424910729013134869,	 38568.25368319063272792846,	 38738.53333824759465642273,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.11988313769082026283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60599415688454083551,	 0.04999999999999999584,	 0.08149010846697041233,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80125335669968844599,	 0.30125335669968850150,	 2.01692429135495432391,	 37.34487238722169166749,	 18.51575319276545172897,	 38560.42965756012563360855,	 38731.84621570782474009320,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.43395007556989639852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62169750377849464229,	 0.04999999999999999584,	 0.08176481627565983235,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80119322300807083170,	 0.30119322300807088721,	 2.01662156425585870068,	 37.45774874444809654506,	 18.57450570219909025127,	 38552.73254503306088736281,	 38725.23867607357533415779,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.73421276561137460703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63671063828056873035,	 0.05000000000000000278,	 0.08202734309276732416,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80113396194294406172,	 0.30113396194294411723,	 2.01632325239127885297,	 37.56484927842457466340,	 18.63037051914873387659,	 38545.14712869684444740415,	 38718.69248153722583083436,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.02000116917059813204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65100005845853026187,	 0.05000000000000000278,	 0.08227709203017913309,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80107544107669159672,	 0.30107544107669165223,	 2.01602868823775294160,	 37.66586336124814238246,	 18.68319810179514561810,	 38537.65645781651255674660,	 38712.18740347197308437899,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.29057985691760279678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66452899284588085038,	 0.05000000000000000971,	 0.08251340763443129611,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80101751648604768707,	 0.30101751648604774259,	 2.01573714662133385289,	 37.76046461147930699553,	 18.73283164661190625111,	 38530.24211021410883404315,	 38705.70160096426116069779,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.54517853137708982558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67725892656885466891,	 0.05000000000000000278,	 0.08273560299562088272,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80096002998799120665,	 0.30096002998799126216,	 2.01544783082214218339,	 37.84833130674153522932,	 18.77911733954553952231,	 38522.88383846287615597248,	 38699.21146248908917186782,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78304353003530025035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68915217650176519015,	 0.05000000000000000278,	 0.08294300516088215502,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80090280779392108990,	 0.30090280779392114541,	 2.01515986582276296346,	 37.92916371250452556296,	 18.82191301830961904784,	 38515.55939762189518660307,	 38692.69160245630337158218,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.00348124714105324529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70017406235705248463,	 0.04999999999999999584,	 0.08313499346535326018,	 0.00000000000000000000,	 0.00000000000000000000
