0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53806733383220195499,	 0.03806733383220201050,	 0.90954277043763831490,	 -3.66252089457807095130,	 -4.02677148740987878028,	 40605.15608768214588053524,	 40613.26353198805736610666,	 0.00000000000000000000,	 0.00000000000000000000,	 29.93507491882523652293,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49675374594126187056,	 0.05000000000000000278,	 0.00751690925586494946,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53799180092652276741,	 0.03799180092652282292,	 0.90928742846851062787,	 -3.72429281844766935095,	 -4.09583669788594750827,	 40524.58765495762781938538,	 40532.97559408550296211615,	 0.00000000000000000000,	 0.00000000000000000000,	 30.45278155415862286759,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52263907770793127661,	 0.05000000000000000278,	 0.00764637230904590195,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53791753237835104873,	 0.03791753237835110424,	 0.90903639566174820885,	 -3.78419666773091911693,	 -4.16286595981247842246,	 40445.36787024116347311065,	 40454.03259674084983998910,	 0.00000000000000000000,	 0.00000000000000000000,	 30.95542129966846900402,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54777106498342353902,	 0.05000000000000000278,	 0.00777204333653773796,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53784448383123073523,	 0.03784448383123079074,	 0.90878952035016602462,	 -3.84253740567285495544,	 -4.22819290895023236487,	 40367.44941997950081713498,	 40376.38822761714982334524,	 0.00000000000000000000,	 0.00000000000000000000,	 31.44546824265275475341,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57227341213263782649,	 0.05000000000000000278,	 0.00789454437339693303,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53777260839861984465,	 0.03777260839861990016,	 0.90854664242779126226,	 -3.89955742797651216947,	 -4.29208281212314091135,	 40290.78229186122916871682,	 40299.99327929429273353890,	 0.00000000000000000000,	 0.00000000000000000000,	 31.92488977751478884670,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59624448887573944234,	 0.05000000000000000278,	 0.00801437002435889147,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53770179238133075650,	 0.03770179238133081201,	 0.90830737617479251345,	 -3.95556659534159082980,	 -4.35487666300795428498,	 40215.24520675282838055864,	 40224.72768212783557828516,	 0.00000000000000000000,	 0.00000000000000000000,	 32.39622203021808388712,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61981110151090423876,	 0.05000000000000000278,	 0.00813215698119069269,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53763174504617450289,	 0.03763174504617455840,	 0.90807073806843652264,	 -4.01116147850635496042,	 -4.41723459456311040583,	 40140.52804925285454373807,	 40150.28402998455567285419,	 0.00000000000000000000,	 0.00000000000000000000,	 32.86438820076546107884,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64321941003827309835,	 0.05000000000000000278,	 0.00824913951448799816,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53756226450382416093,	 0.03756226450382421644,	 0.90783604519159544211,	 -4.06663609263405145811,	 -4.47948295749350045014,	 40066.41547074576374143362,	 40076.44835452899860683829,	 0.00000000000000000000,	 0.00000000000000000000,	 33.33182593557315698263,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66659129677865802677,	 0.05000000000000000278,	 0.00836592828327365097,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53749328244661220833,	 0.03749328244661226384,	 0.90760306611534091736,	 -4.12228957193254963443,	 -4.54195201166131479198,	 39992.83460971965541830286,	 40003.14927375777187990025,	 0.00000000000000000000,	 0.00000000000000000000,	 33.80099554723238952647,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69004977736161965396,	 0.05000000000000000278,	 0.00848314044117177285,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53742460343809550505,	 0.03742460343809556056,	 0.90737114025364551395,	 -4.17848745469910465289,	 -4.60504777960102984480,	 39919.57700063526135636494,	 39930.18023316146718570963,	 0.00000000000000000000,	 0.00000000000000000000,	 34.27493084716186899641,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71374654235809376068,	 0.05000000000000000971,	 0.00860153586014135267,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53735602688406136629,	 0.03735602688406142180,	 0.90713958994632115651,	 -4.23535997414743281553,	 -4.66891757463485301827,	 39846.42867633209243649617,	 39857.32807199146191123873,	 0.00000000000000000000,	 0.00000000000000000000,	 34.75474241320611668016,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73773712066030583401,	 0.05000000000000000278,	 0.00872139147230797419,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53728736966312473644,	 0.03728736966312479195,	 0.90690779686571887375,	 -4.29274565735463919935,	 -4.73338708983471612157,	 39773.19430733312037773430,	 39784.39678400422417325899,	 0.00000000000000000000,	 0.00000000000000000000,	 35.23914655058811717936,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76195732752940603660,	 0.05000000000000000278,	 0.00884238341047361744,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53721848796380333724,	 0.03721848796380339275,	 0.90667527568866224108,	 -4.35079309506825762099,	 -4.79862329075161664349,	 39699.72049472355865873396,	 39711.23388746682758210227,	 0.00000000000000000000,	 0.00000000000000000000,	 35.72939798806729072567,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78646989940336453628,	 0.05000000000000000278,	 0.00896482504753143630,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53714926410908803156,	 0.03714926410908808707,	 0.90644162954567886192,	 -4.40990268334449009302,	 -4.86507077742534210785,	 39625.88171636054903501645,	 39637.71617319522920297459,	 0.00000000000000000000,	 0.00000000000000000000,	 36.22881833781911353753,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81144091689095576569,	 0.05000000000000000278,	 0.00908954839523742897,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53707945631080078464,	 0.03707945631080084015,	 0.90620604295197149103,	 -4.47030606000277774825,	 -4.93299078589316142285,	 39551.42006485416641226038,	 39563.58726390101946890354,	 0.00000000000000000000,	 0.00000000000000000000,	 36.73937424289418629542,	 0.00000000000000000000,	 0.00000000000000000000,	 1.83696871214470958122,	 0.05000000000000000971,	 0.00921704419691984911,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53700879365956699640,	 0.03700879365956705191,	 0.90596760259338915411,	 -4.53222569735992752982,	 -5.00263550747967933319,	 39476.04657020479498896748,	 39488.55975121514347847551,	 0.00000000000000000000,	 0.00000000000000000000,	 37.26296899824001940260,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86314844991200101454,	 0.05000000000000000278,	 0.00934778679917512914,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53693702323554315381,	 0.03693702323554320932,	 0.90572545633905421347,	 -4.59594745656082892538,	 -5.07432735206280494111,	 39399.49145124605274759233,	 39412.36585028399713337421,	 0.00000000000000000000,	 0.00000000000000000000,	 37.80202990276423946625,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89010149513821223977,	 0.05000000000000000971,	 0.00948238187786695774,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53686389046163551786,	 0.03686389046163557337,	 0.90547874694405316998,	 -4.66175788295936133210,	 -5.14839017336692617022,	 39321.48315907787036849186,	 39334.73611976647953270003,	 0.00000000000000000000,	 0.00000000000000000000,	 38.35899761438570720884,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91794988071928540485,	 0.05000000000000000278,	 0.00962143813261502438,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53678914422596246681,	 0.03678914422596252232,	 0.90522662934970521409,	 -4.72993656705164777776,	 -5.22514076994125709064,	 39241.75384102662792429328,	 39255.40488905947859166190,	 0.00000000000000000000,	 0.00000000000000000000,	 38.93626259879595608027,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94681312993979771520,	 0.04999999999999999584,	 0.00976555137494104601,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53671255057731270810,	 0.03671255057731276361,	 0.90496831688375412028,	 -4.80076541644991650060,	 -5.30489888638453788161,	 39160.05394913350755814463,	 39174.12492523089167661965,	 0.00000000000000000000,	 0.00000000000000000000,	 39.53623876079174692677,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97681193803958721311,	 0.04999999999999999584,	 0.00991532310777326620,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53663388629794916973,	 0.03663388629794922524,	 0.90470305957435537270,	 -4.87450418423565690063,	 -5.38796031764169480738,	 39076.14538447915401775390,	 39090.66044267139659496024,	 0.00000000000000000000,	 0.00000000000000000000,	 40.16116354344568861734,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00805817717228451968,	 0.05000000000000000278,	 0.01007131032350690528,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53655293908144763293,	 0.03655293908144768844,	 0.90443014475118688189,	 -4.95138663329938566449,	 -5.47459266150570034171,	 38989.80168687745026545599,	 39004.78726928215473890305,	 0.00000000000000000000,	 0.00000000000000000000,	 40.81306624377408098781,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04065331218870404939,	 0.05000000000000000278,	 0.01023401756135462401,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53646950305101148704,	 0.03646950305101154255,	 0.90414888194086795448,	 -5.03161246693012298437,	 -5.56502647675584327658,	 38900.80325441230525029823,	 38916.28801425579877104610,	 0.00000000000000000000,	 0.00000000000000000000,	 41.49370240139580801042,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07468512006979066697,	 0.05000000000000000971,	 0.01040388041675425687,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53638337495812893341,	 0.03638337495812898892,	 0.90385859007015567634,	 -5.11534285033077562588,	 -5.65945039028033480832,	 38808.93328867087984690443,	 38824.94797803090477827936,	 0.00000000000000000000,	 0.00000000000000000000,	 42.20451754845773706393,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11022587742288703083,	 0.05000000000000000278,	 0.01058125642301663630,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53629436579032374599,	 0.03629436579032380150,	 0.90355863660602697696,	 -5.20273139715911980829,	 -5.75804511891089809694,	 38713.99017634529445786029,	 38730.56771814099920447916,	 0.00000000000000000000,	 0.00000000000000000000,	 42.94689995801398652020,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14734499790069977010,	 0.05000000000000000971,	 0.01076648853958133041,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53620229937908370221,	 0.03620229937908375772,	 0.90324843286019673716,	 -5.29392859229732604120,	 -5.86098840551956001832,	 38615.78600435597036266699,	 38632.96159690078638959676,	 0.00000000000000000000,	 0.00000000000000000000,	 43.72221762052508609031,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18611088102625439333,	 0.05000000000000000278,	 0.01095991440155685663,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53610700850840775633,	 0.03610700850840781184,	 0.90292742087779320759,	 -5.38908022049791846086,	 -5.96845338383770673829,	 38514.14240896832052385435,	 38531.95362686584121547639,	 0.00000000000000000000,	 0.00000000000000000000,	 44.53180644247520802992,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22659032212376084559,	 0.05000000000000000971,	 0.01116186331155941298,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53600832496194927845,	 0.03600832496194933396,	 0.90259503992479217516,	 -5.48830975112308649955,	 -6.08058931010787961924,	 38408.87995941254484932870,	 38427.36674259164283284917,	 0.00000000000000000000,	 0.00000000000000000000,	 45.37682738819054861779,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26884136940952751971,	 0.05000000000000000278,	 0.01137262031859389254,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53590607957114844151,	 0.03590607957114849702,	 0.90225072668805783582,	 -5.59171697429593006490,	 -6.19752005611761358495,	 38299.81820922504994086921,	 38319.02283664803690044209,	 0.00000000000000000000,	 0.00000000000000000000,	 46.25825526052695124690,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31291276302634773998,	 0.05000000000000000278,	 0.01159242340263655184,	 0.00000000000000000000,	 0.00000000000000000000
