0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59011514632317096929,	 0.19011514632317100260,	 1.09401530092266030536,	 25.63907718892772535924,	 23.43575740421955799775,	 38023.02926463418407365680,	 38297.64662718890031101182,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.85548812119583317326,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94277440605979201393,	 0.05000000000000000278,	 0.09647407270786836908,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59009886278297873918,	 0.19009886278297877249,	 1.09395492559947071776,	 25.70443378564222669524,	 23.49679423177018477986,	 38019.77255659572256263345,	 38295.82222618079686071724,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.27361134679310339379,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96368056733965623550,	 0.05000000000000000971,	 0.09672666737211789434,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59008023938601517067,	 0.19008023938601520397,	 1.09388587671075687702,	 25.77056227495027584951,	 23.55873023284720346737,	 38016.04787720304739195853,	 38293.55476229508349206299,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.69848614053103119659,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98492430702655298091,	 0.05000000000000000971,	 0.09698316288896310922,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59006007339055455141,	 0.19006007339055458472,	 1.09381111087650717550,	 25.83762898080943415380,	 23.62165526011605720669,	 38012.01467811089969472960,	 38291.00597672478761523962,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.13051094532289653216,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00652554726614518188,	 0.05000000000000000278,	 0.09724386518152006165,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59003908053207665407,	 0.19003908053207668738,	 1.09373328214543885650,	 25.90592532173409168195,	 23.68577947168042641124,	 38007.81610641531733563170,	 38288.32418100585346110165,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.57091981311759809614,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02854599065588026008,	 0.05000000000000000278,	 0.09750958153251383653,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59001810806656485031,	 0.19001810806656488362,	 1.09365553178403285273,	 25.97550083748332383493,	 23.75108074030459448522,	 38003.62161331294919364154,	 38285.67853147918503964320,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.01933425829730595069,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05096671291486565281,	 0.05000000000000000278,	 0.09778015147153988618,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58999819249570495394,	 0.18999819249570498725,	 1.09358170216305783384,	 26.04627934293127111687,	 23.81740595276314920170,	 37999.63849914098682347685,	 38283.27291230034461477771,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.47443335048205881321,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07372166752410258539,	 0.04999999999999999584,	 0.09805485875392444539,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58998007450701095422,	 0.18998007450701098753,	 1.09351453857867442210,	 26.11819196325192748986,	 23.88463165492044026905,	 37996.01490140218811575323,	 38281.25271604779845802113,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.93517501334940789093,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09675875066747074982,	 0.05000000000000000278,	 0.09833313285928767244,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58996454077567717089,	 0.18996454077567720420,	 1.09345695650712038116,	 26.19138174442257138708,	 23.95282373810753639987,	 37992.90815513541747350246,	 38279.77703764984471490607,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.40178575217214529403,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12008928760860726470,	 0.05000000000000000278,	 0.09861517820391144107,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58995228608700600592,	 0.18995228608700603923,	 1.09341153060613938131,	 26.26605301642921475036,	 24.02211087152928215005,	 37990.45721740118460729718,	 38278.98812276320677483454,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.87494048619728914673,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14374702430986374679,	 0.04999999999999999584,	 0.09890146458158702303,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58994396101062784865,	 0.18994396101062788196,	 1.09338067160112029086,	 26.34244216582596465059,	 24.09265395852546731703,	 37988.79220212555810576305,	 38279.02018950818455778062,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.35554256545012208335,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16777712827250645944,	 0.05000000000000000278,	 0.09919259749644336599,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58994048355631090175,	 0.18994048355631093505,	 1.09336778166451020766,	 26.42112255407356258274,	 24.16489949415817051204,	 37988.09671126216562697664,	 38280.06789504354674136266,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.84635513390114169852,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19231775669505779547,	 0.05000000000000000278,	 0.09949033501168429161,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58994160755168345567,	 0.18994160755168348897,	 1.09337194798817227692,	 26.50135642622415588221,	 24.23818946058312207015,	 37988.32151033669651951641,	 38282.06642450025537982583,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.34297327272119559893,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21714866363605977995,	 0.05000000000000000278,	 0.09979198518292646536,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58994748298452470703,	 0.18994748298452474033,	 1.09339372663662892649,	 26.58249376785915529808,	 24.31191355892368477498,	 37989.49659690492990193889,	 38285.03116735321964370087,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.84120543022251581533,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24206027151112685658,	 0.05000000000000000971,	 0.10009501907398231368,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58995828751260948053,	 0.18995828751260951384,	 1.09343377668090346866,	 26.66492983101272429280,	 24.38641497974718674868,	 37991.65750252187717705965,	 38289.00612030409683939070,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.34331661016602765812,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26716583050830244872,	 0.05000000000000000971,	 0.10040083083549701526,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58997439235950632774,	 0.18997439235950636105,	 1.09349347521991435706,	 26.74898317359994237563,	 24.46195041833277272758,	 37994.87847190124011831358,	 38294.07198103572591207922,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.85093004122566640035,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29254650206128474110,	 0.05000000000000000971,	 0.10071044170669245232,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58999634199707395865,	 0.18999634199707399196,	 1.09357484224960410657,	 26.83504650968492910579,	 24.53882941791371052886,	 37999.26839941478829132393,	 38300.34547401552117662504,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.36597667607509265508,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31829883380375534330,	 0.05000000000000000278,	 0.10102507513729969135,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59002483766903257578,	 0.19002483766903260909,	 1.09368047986219307788,	 26.92347517022900049710,	 24.61731343474415467654,	 38004.96753380650625331327,	 38307.97359417872212361544,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.89001454242469435485,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34450072712123436247,	 0.04999999999999999584,	 0.10134574235161386557,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59006057534245659468,	 0.19006057534245662799,	 1.09381297184228265529,	 27.01458157653230429673,	 24.69762406550390565485,	 38012.11506849129364127293,	 38317.10138573177391663194,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.42432962019208275706,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37121648100960413785,	 0.05000000000000000278,	 0.10167328990913142295,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59010419985623319139,	 0.19010419985623322470,	 1.09397471395815482076,	 27.10846818410631442475,	 24.77979411975990942096,	 38020.83997124663437716663,	 38327.85906955548125552014,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.96893921986657005618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39844696099332921335,	 0.05000000000000000278,	 0.10200779054051166417,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59015618501457189904,	 0.19015618501457193235,	 1.09416746958922850297,	 27.20505381177994763675,	 24.86370191758053849185,	 38031.23700291435670806095,	 38340.33883943750697653741,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.52285919508994993521,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42614295975449856257,	 0.05000000000000000971,	 0.10234869487840471403,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59021674685910185953,	 0.19021674685910189284,	 1.09439204810560619663,	 27.30412950645984793141,	 24.94913002495159304317,	 38043.34937182035355363041,	 38354.57891632132668746635,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.08452806682231539526,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45422640334111541449,	 0.04999999999999999584,	 0.10269508113764173884,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59028596645492981132,	 0.19028596645492984463,	 1.09464875995854016288,	 27.40544806259684662564,	 25.03583712426151208774,	 38057.19329098594607785344,	 38370.58986124222428770736,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.65226040943377938675,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48261302047168896934,	 0.05000000000000000278,	 0.10304594071788301946,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59036378960574975583,	 0.19036378960574978914,	 1.09493741541041123000,	 27.50871955715144778765,	 25.12355425066962411051,	 38072.75792114993237191811,	 38388.35441024310421198606,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.22422237276683176788,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51121111863834300948,	 0.05000000000000000971,	 0.10340016302647037083,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59044899581476806283,	 0.19044899581476809614,	 1.09525349915575853643,	 27.61291424088837587192,	 25.21143667851590208784,	 38089.79916295358998468146,	 38407.60743265099881682545,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.79501773884007320703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53975088694200401562,	 0.05000000000000000278,	 0.10375437068780243854,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59054137802684680825,	 0.19054137802684684155,	 1.09559625477823430195,	 27.71726577553292258926,	 25.29879566003383928319,	 38108.27560536933742696419,	 38428.29013629341352498159,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.36002049213712439268,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56800102460685764072,	 0.05000000000000000971,	 0.10410574122892778115,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59064113548645713614,	 0.19064113548645716945,	 1.09596643419143768838,	 27.82178534267892544563,	 25.38561809441251782005,	 38128.22709729141206480563,	 38450.44190030909521738067,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.91906604002244307594,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59595330200112250907,	 0.05000000000000000278,	 0.10445419754179455230,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59074844883757426928,	 0.19074844883757430258,	 1.09636472177461219424,	 27.92665732640040943124,	 25.47205028742387611373,	 38149.68976751484296983108,	 38474.10244043736747698858,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.47307436893427734503,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62365371844671457779,	 0.05000000000000000278,	 0.10480031993691733827,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59086357887636242747,	 0.19086357887636246078,	 1.09679210101882707029,	 28.03194803281128599792,	 25.55812355575134020569,	 38172.71577527249610284343,	 38499.32461511802102904767,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.02216260717835893956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65110813035891901279,	 0.05000000000000000278,	 0.10514420823085747492,	 0.00000000000000000000,	 0.00000000000000000000
