0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52595532633411579138,	 0.02595532633411584689,	 0.86905565081790103754,	 -2.23135900971986655961,	 -2.56756745971313860011,	 26362.40285747911548241973,	 26365.69905880920487106778,	 0.00000000000000000000,	 0.00000000000000000000,	 19.52688626700647489542,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97634431335032378918,	 0.05000000000000000278,	 0.00484783768334617199,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52589765955766942795,	 0.02589765955766948347,	 0.86886509132344402762,	 -2.35132368271234337698,	 -2.70620111936001217501,	 26290.27993287502977182157,	 26293.94169512424196000211,	 0.00000000000000000000,	 0.00000000000000000000,	 20.58348098857247876481,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02917404942862389383,	 0.04999999999999999584,	 0.00510987276435897857,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52583954246940045607,	 0.02583954246940051158,	 0.86867306491628859533,	 -2.46996532312825056721,	 -2.84337735666556401526,	 26217.83388529140574974008,	 26221.87628268760454375297,	 0.00000000000000000000,	 0.00000000000000000000,	 21.62923954568156403866,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08146197728407811312,	 0.04999999999999999584,	 0.00536918682591721458,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52578098210088297648,	 0.02578098210088303199,	 0.86847959531910567943,	 -2.58727577453491930370,	 -2.97908642699230696849,	 26145.07481644744257209823,	 26149.51229441718896850944,	 0.00000000000000000000,	 0.00000000000000000000,	 22.66408659429755800829,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13320432971487794482,	 0.05000000000000000278,	 0.00562576131319895284,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52572198559373728433,	 0.02572198559373733984,	 0.86828470661146561760,	 -2.70324705429762435216,	 -3.11331874639046901621,	 26072.01290963372230180539,	 26076.85928644203522708267,	 0.00000000000000000000,	 0.00000000000000000000,	 23.68794786373154792614,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18439739318657744072,	 0.05000000000000000278,	 0.00587957795630119056,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52566256019792434451,	 0.02566256019792440002,	 0.86808842322380741496,	 -2.81787135217184170344,	 -3.24606489014927035441,	 25998.65842661832357407548,	 26003.92689525385503657162,	 0.00000000000000000000,	 0.00000000000000000000,	 24.70075014607888164164,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23503750730394412649,	 0.05000000000000000278,	 0.00613061876756498900,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52560271326998808661,	 0.02560271326998814212,	 0.86789076993123326353,	 -2.93114102885405669596,	 -3.37731559132297665116,	 25925.02170452351492713206,	 25930.72483482521056430414,	 0.00000000000000000000,	 0.00000000000000000000,	 25.70242128554720650868,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28512106427736028103,	 0.04999999999999999584,	 0.00637886603886334263,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52554245227124318784,	 0.02554245227124324336,	 0.86769177184713097706,	 -3.04304861450147079438,	 -3.50706173924349684512,	 25851.11315266316159977578,	 25857.26289368459401885048,	 0.00000000000000000000,	 0.00000000000000000000,	 26.69289016776464862346,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33464450838823234236,	 0.04999999999999999584,	 0.00662430233887394138,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52548178476591156372,	 0.02548178476591161923,	 0.86749145441662789402,	 -3.15358680723089168652,	 -3.63529437803121746597,	 25776.94324933620009687729,	 25783.55093194367145770229,	 0.00000000000000000000,	 0.00000000000000000000,	 27.67208670915697865667,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38360433545784888842,	 0.04999999999999999584,	 0.00686691051035885538,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52542071841920767739,	 0.02542071841920773290,	 0.86728984340987924639,	 -3.26274847160086345355,	 -3.76200470510859652506,	 25702.52253859646589262411,	 25709.59887829709623474628,	 0.00000000000000000000,	 0.00000000000000000000,	 28.63994184642772466987,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43199709232138627790,	 0.05000000000000000278,	 0.00710667366745966131,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52535926099537511025,	 0.02535926099537516576,	 0.86708696491520276250,	 -3.37052663705565036523,	 -3.88718406969164043119,	 25627.86162709632117184810,	 25635.41672709215345093980,	 0.00000000000000000000,	 0.00000000000000000000,	 29.59638752595138910806,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47981937629756954422,	 0.05000000000000000278,	 0.00734357519296093518,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52529742035568549596,	 0.02529742035568555147,	 0.86688284533208848082,	 -3.47691449627968696134,	 -4.01082397119963562915,	 25552.97118113928445382044,	 25561.01453560325899161398,	 0.00000000000000000000,	 0.00000000000000000000,	 30.54135669262458208095,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52706783463122919287,	 0.05000000000000000278,	 0.00757759873540930946,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52523520445640703436,	 0.02523520445640708987,	 0.86667751136411930180,	 -3.58190540344166219455,	 -4.13291605755856217286,	 25477.86192389292773441412,	 25486.40242146233867970295,	 0.00000000000000000000,	 0.00000000000000000000,	 31.47478327798632591339,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57373916389931634008,	 0.05000000000000000278,	 0.00780872820604146256,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52517262134674769225,	 0.02517262134674774776,	 0.86647099001180616362,	 -3.68549287241340417509,	 -4.25345212349600654278,	 25402.54463242201018147171,	 25411.59055990544584346935,	 0.00000000000000000000,	 0.00000000000000000000,	 32.39660218835090432776,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61983010941754534961,	 0.05000000000000000278,	 0.00803694777570566551,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52510967916675199696,	 0.02510967916675205247,	 0.86626330856528332980,	 -3.78767057514887151015,	 -4.37242410904146616701,	 25327.03013410021230811253,	 25336.58918039487616624683,	 0.00000000000000000000,	 0.00000000000000000000,	 33.30674929458288602291,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66533746472914434555,	 0.05000000000000000278,	 0.00826224187218107392,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52504638614512333383,	 0.02504638614512338934,	 0.86605449459675665214,	 -3.88843234044527763515,	 -4.48982409848905561489,	 25251.32930204862714163028,	 25261.40856226631512981839,	 0.00000000000000000000,	 0.00000000000000000000,	 34.20516142547499072180,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71025807127374984695,	 0.05000000000000000971,	 0.00848459517838080247,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52498275059692511846,	 0.02498275059692517397,	 0.86584457595256458795,	 -3.98777215327501766140,	 -4.60564432004190127401,	 25175.45304944525560131297,	 25186.05902924662223085761,	 0.00000000000000000000,	 0.00000000000000000000,	 35.09177636640526287692,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75458881832026314385,	 0.05000000000000000278,	 0.00870399263185386678,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52491878092113286591,	 0.02491878092113292142,	 0.86563358074474938686,	 -4.08568415465083845106,	 -4.71987714609651920483,	 25099.41232333517473307438,	 25110.55094347229533013888,	 0.00000000000000000000,	 0.00000000000000000000,	 35.96653286296238150044,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79832664314811907502,	 0.05000000000000000278,	 0.00892041942550801485,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52485448559805025770,	 0.02485448559805031321,	 0.86542153734219084971,	 -4.18216264165889395343,	 -4.83251509374587229217,	 25023.21809921239037066698,	 25034.89470027802963159047,	 0.00000000000000000000,	 0.00000000000000000000,	 36.82937062633212121909,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84146853131660614977,	 0.05000000000000000278,	 0.00913386100875757632,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52478987318665004658,	 0.02478987318665010209,	 0.86520847436149994625,	 -4.27720206722087770146,	 -4.94355082499317344258,	 24946.88137717416611849330,	 24959.10072455381305189803,	 0.00000000000000000000,	 0.00000000000000000000,	 37.68023033657068765478,	 0.00000000000000000000,	 0.00000000000000000000,	 1.88401151682853451597,	 0.05000000000000000278,	 0.00934430308813594471,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52472495232191651571,	 0.02472495232191657122,	 0.86499442065792353507,	 -4.37079703925106333173,	 -5.05297714628793848135,	 24870.41317983854241902009,	 24883.17946885899800690822,	 0.00000000000000000000,	 0.00000000000000000000,	 38.51905364079548377276,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92595268203977454391,	 0.05000000000000000971,	 0.00955173162663726372,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52465973171225710470,	 0.02465973171225716021,	 0.86477940531648833655,	 -4.46294231905458360643,	 -5.16078700720359417886,	 24793.82455170397952315398,	 24807.14141297083915560506,	 0.00000000000000000000,	 0.00000000000000000000,	 39.34578314490475037246,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96728915724523756303,	 0.05000000000000000278,	 0.00975613284144440096,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52459422013702650123,	 0.02459422013702655674,	 0.86456345764352515726,	 -4.55363281901510230654,	 -5.26697349830930061643,	 24717.12655929198081139475,	 24730.99706420792790595442,	 0.00000000000000000000,	 0.00000000000000000000,	 40.16036239921623263172,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00801811996081180922,	 0.05000000000000000278,	 0.00995749320014131627,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52452842644417352336,	 0.02452842644417357887,	 0.86434660715860389679,	 -4.64286359979167517764,	 -5.37152984848788772609,	 24640.33029125017492333427,	 24654.75695770677339169197,	 0.00000000000000000000,	 0.00000000000000000000,	 40.96273587993681530861,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04813679399684112070,	 0.05000000000000000971,	 0.01015579941588501921,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52446235954798414713,	 0.02446235954798420265,	 0.86412888358679540435,	 -4.73062986737546697924,	 -5.47444942210441709562,	 24563.44685764867972466163,	 24578.43165588627016404644,	 0.00000000000000000000,	 0.00000000000000000000,	 41.75284896954401148150,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08764244847720092935,	 0.05000000000000000971,	 0.01035103844230132915,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52439602842686994233,	 0.02439602842686999784,	 0.86391031685109520577,	 -4.81692697038923878239,	 -5.57572571646865888795,	 24486.48738804407548741437,	 24502.03174667671919451095,	 0.00000000000000000000,	 0.00000000000000000000,	 42.53064793946070665243,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12653239697303542144,	 0.05000000000000000278,	 0.01054319746894278285,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52432944212114940274,	 0.02432944212114945826,	 0.86369093706482436001,	 -4.90175039791425515290,	 -5.67535235992218556333,	 24409.46302826944156549871,	 24425.56784047407927573659,	 0.00000000000000000000,	 0.00000000000000000000,	 43.29607993755087846921,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16480399687754410110,	 0.05000000000000000278,	 0.01073226391793453451,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52426260973076754812,	 0.02426260973076760363,	 0.86347077452384635166,	 -4.98509577797759728668,	 -5.77332311070584403012,	 24332.38493614975232048891,	 24349.05056602005788590759,	 0.00000000000000000000,	 0.00000000000000000000,	 44.04909298163151731842,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20245464908157595474,	 0.05000000000000000278,	 0.01091822544210375827,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52419554041292826252,	 0.02419554041292831803,	 0.86324985969849743483,	 -5.06695887662439670152,	 -5.86963185652194141539,	 24255.26427677993342513219,	 24272.49056584548088721931,	 0.00000000000000000000,	 0.00000000000000000000,	 44.78963595835411126700,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23948179791770574099,	 0.05000000000000000278,	 0.01110106992443132649,	 0.00000000000000000000,	 0.00000000000000000000
