0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50764765675202117023,	 0.10764765675202120354,	 0.80960772690867544021,	 25.36522006319356492554,	 31.33025935911649995091,	 21625.53634955894085578620,	 22116.32892531369361677207,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.86617926749059392932,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34330896337452898592,	 0.04999999999999999584,	 0.13905377937550486567,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50767410766890830320,	 0.10767410766890833651,	 0.80969209812292319839,	 25.37976462066912120008,	 31.34495776790463139605,	 21628.48535650244593853131,	 22119.73854523830959806219,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.96912680326795452856,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34845634016339843697,	 0.05000000000000000278,	 0.13911539139887360572,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50769989667391923760,	 0.10769989667391927091,	 0.80977436225112819912,	 25.39433535628750604474,	 31.35976704139243054215,	 21631.23954278079690993764,	 22122.95703722599864704534,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.07325919771767530619,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35366295988588447585,	 0.05000000000000000278,	 0.13917758306025793114,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50772500646656326673,	 0.10772500646656330003,	 0.80985446378070713447,	 25.40892079489964316963,	 31.37467524261233720040,	 21633.79701118298544315621,	 22125.98213447268062736839,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.17849105727313485659,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35892455286365709810,	 0.05000000000000000278,	 0.13924030382652236026,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50774942019376068103,	 0.10774942019376071434,	 0.80993234862407681440,	 25.42350972049090529481,	 31.38967070975826700874,	 21636.15603112658209283836,	 22128.81174476011074148118,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.28473897837048411930,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36423694891852420596,	 0.05000000000000000278,	 0.13930350433567326163,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50777312147237518847,	 0.10777312147237522177,	 0.81000796419162290896,	 25.43809121281596574704,	 31.40474209806423289137,	 21638.31504850331111811101,	 22131.44396162627526791766,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.39192186463750999792,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36959609323187692098,	 0.05000000000000000278,	 0.13936713657910357322,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50779609441550010995,	 0.10779609441550014326,	 0.81008125947665399202,	 25.45265468201838032769,	 31.41987841869326558708,	 21640.27271307166665792465,	 22133.87709299440030008554,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.49996121856111130910,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37499806092805521018,	 0.04999999999999999584,	 0.13943115407001485662,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50781832366561363568,	 0.10781832366561366898,	 0.81015218516227760492,	 25.46718990582293073999,	 31.43506907991826793136,	 21642.02790336643010959961,	 22136.10968739604868460447,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.60878144773300846282,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38043907238665042314,	 0.05000000000000000278,	 0.13949551202103130376,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50783979442754878519,	 0.10783979442754881850,	 0.81022069372769656148,	 25.48168705925391464007,	 31.45030391906768585386,	 21643.57972236688146949746,	 22138.14053066774431499653,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.71831009832027348239,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38591550491601545048,	 0.05000000000000000971,	 0.13956016748082195056,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50786049250142217826,	 0.10786049250142221156,	 0.81028673955437247045,	 25.49613675759962916345,	 31.46557325079953315594,	 21644.92751586000304087065,	 22139.96866586071701021865,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.82847821706795343744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39142391085339944823,	 0.05000000000000000971,	 0.13962507954315844794,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50788040432001568814,	 0.10788040432001572144,	 0.81035027904640000163,	 25.51053011155330807469,	 31.48086792982099524352,	 21646.07089526098934584297,	 22141.59341806840529898182,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.93922082478997026556,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39696104123949815801,	 0.04999999999999999584,	 0.13969020961942840708,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50789951698947477521,	 0.10789951698947480851,	 0.81041127076146068919,	 25.52485878642358230195,	 31.49617941818662103515,	 21647.00975416901928838342,	 22143.01441314032126683742,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.05047742417377776292,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40252387120868959869,	 0.05000000000000000278,	 0.13975552173097338660,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50791781833072580099,	 0.10791781833072583430,	 0.81046967554406224021,	 25.53911507100954025873,	 31.51149986440309902491,	 21647.74427499012745101936,	 22144.23158684226655168459,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.16219260010041125497,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40810963000502198383,	 0.05000000000000000278,	 0.13982098285368368962,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50793529692105432449,	 0.10793529692105435780,	 0.81052545665927766549,	 25.55329194924378910514,	 31.52682218590166129957,	 21648.27494469519297126681,	 22145.24520326592391938902,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.27431664629287411117,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41371583231464370556,	 0.05000000000000000278,	 0.13988656327748139052,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50795194214319905335,	 0.10795194214319908665,	 0.81057857995045434762,	 25.56738314965931735401,	 31.54214012319705418008,	 21648.60260756855859654024,	 22146.05590934425708837807,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.38680596523730059744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41934029826186502987,	 0.05000000000000000278,	 0.13995223683911661716,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50796774424559487660,	 0.10796774424559490990,	 0.81062901403248288634,	 25.58138318835231928006,	 31.55744828463201656632,	 21648.72850337376803508960,	 22146.66477449237936525606,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.49962338848396825597,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42498116942419983388,	 0.05000000000000000278,	 0.14001798111164703853,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50798269440319876455,	 0.10798269440319879786,	 0.81067673048690291893,	 25.59528743978703602124,	 31.57274222539257380049,	 21648.65426511396071873605,	 22147.07329092950385529548,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.61273876650992065152,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43063693832549709839,	 0.05000000000000000278,	 0.14008377774588928744,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50799678477179499581,	 0.10799678477179502911,	 0.81072170403616783396,	 25.60909223369901610567,	 31.58801855951860204641,	 21648.38190379114166717045,	 22147.28336204938750597648,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.72612982153998473223,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43630649107699959188,	 0.05000000000000000278,	 0.14014961295915201456,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50801000854108346871,	 0.10801000854108350202,	 0.81076391271397973970,	 25.62279493996684109902,	 31.60327505721880569922,	 21647.91384878547250991687,	 22147.29734595658737816848,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.83978288520671640072,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44198914426033653058,	 0.05000000000000000278,	 0.14021547795892397303,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50802236000668543614,	 0.10802236000668546945,	 0.81080333809595916961,	 25.63639401738828382804,	 31.61851069532005098495,	 21647.25303321772662457079,	 22147.11814251276155118831,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.95369325794212045366,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44768466289710673323,	 0.05000000000000000278,	 0.14028136915602579249,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50803383464188622831,	 0.10803383464188626162,	 0.81083996552942316782,	 25.64988908410177614883,	 31.63372573446617153081,	 21646.40284256434824783355,	 22146.74914448606068617664,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.06786577917452518705,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45339328895872732517,	 0.05000000000000000278,	 0.14034728849649397153,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50804442915549052895,	 0.10804442915549056226,	 0.81087378431877321638,	 25.66328101348503665236,	 31.64892182948685572796,	 21645.36714438487251754850,	 22146.19427086935684201308,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.18231566554959499626,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45911578327748081563,	 0.05000000000000000278,	 0.14041324394256315955,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50805414157320738511,	 0.10805414157320741841,	 0.81090478798591869580,	 25.67657199241947196811,	 31.66410209044830992298,	 21644.15037133022997295484,	 22145.45805192739499034360,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.29706894937859829042,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46485344746893098034,	 0.05000000000000000278,	 0.14047924973161213247,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50806297130908906201,	 0.10806297130908909532,	 0.81093297449887669082,	 25.68976565249243293465,	 31.67927123492253471682,	 21642.75747785746352747083,	 22144.54559084535867441446,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.41216364024208473893,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47060818201210352640,	 0.04999999999999999584,	 0.14054532704120864528,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50807091924991887311,	 0.10807091924991890641,	 0.81095834654161813582,	 25.70286713778022402721,	 31.69443566046478721887,	 21641.19402485790487844497,	 22143.46265077557472977787,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.52765025210484850504,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47638251260524278052,	 0.05000000000000000278,	 0.14061150429838856213,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50807798781852220316,	 0.10807798781852223646,	 0.81098091171653929887,	 25.71588317578925853013,	 31.70960352366182988249,	 21639.46606754953972995281,	 22142.21554536345138330944,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.64359239265462520052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48217961963273126003,	 0.05000000000000000278,	 0.14067781752104452364,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50808418102335295430,	 0.10808418102335298761,	 0.81100068270300884610,	 25.72882209473155867840,	 31.72478475477873161026,	 21637.58011391359104891308,	 22140.81109778211248340085,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.76006685254839112531,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48800334262742062208,	 0.05000000000000000278,	 0.14074431037555520940,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50808950448998202454,	 0.10808950448998205784,	 0.81101767735802565706,	 25.74169388834333105365,	 31.73999113336169486388,	 21635.54310300257566268556,	 22139.25662157551414566115,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.87716418367793380639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49385820918389633505,	 0.04999999999999999584,	 0.14081103450741619398,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50809396547844254410,	 0.10809396547844257741,	 0.81103191877159819256,	 25.75451033723357241456,	 31.75523643538192786195,	 21633.36232982532965252176,	 22137.55985035883350064978,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.99498984783156174672,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49974949239157950842,	 0.05000000000000000278,	 0.14087805019128066264,	 0.00000000000000000000,	 0.00000000000000000000
