0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41619351453060943191,	 0.01619351453060946522,	 0.54417738517026736922,	 19.96056401373535749144,	 36.68025272217055743340,	 49507.79933055289438925683,	 50180.51980043404182652012,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.53074775602129875551,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62653738780106493778,	 0.05000000000000000278,	 0.04642362351222098504,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41623840589415506130,	 0.01623840589415509461,	 0.54429478335860126403,	 20.12673246379382874238,	 36.97763248730900187411,	 49740.10148132784524932504,	 50423.77413351109134964645,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.35051031991520176234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76752551599576079866,	 0.05000000000000000278,	 0.04679747246520109955,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41628777308146003300,	 0.01628777308146006630,	 0.54442390116988437221,	 20.30224527877714280066,	 37.29124536073948803505,	 49985.80765657854499295354,	 50681.12614685598236974329,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.32179345264853509434,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91608967263242746526,	 0.05000000000000000278,	 0.04719157042972635385,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41634161045517881217,	 0.01634161045517884547,	 0.54456472802206945527,	 20.48701005731550850442,	 37.62089059959321701854,	 50244.65596216226549586281,	 50952.32166691554448334500,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.44252368590275636961,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07212618429513995011,	 0.05000000000000000278,	 0.04760565379873177294,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41639990158819040200,	 0.01639990158819043531,	 0.54471722547298040418,	 20.68091557235551292138,	 37.96633299855384535704,	 50516.36384294147865148261,	 51237.08506362001935485750,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.71029751684864095296,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23551487584243346873,	 0.05000000000000000278,	 0.04803941542026769762,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41646261979812770893,	 0.01646261979812774223,	 0.54488132859617122161,	 20.88383310623810729112,	 38.32730543372275633374,	 50800.62995503354613902047,	 51535.12112593847996322438,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.12240630192621893002,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40612031509631307813,	 0.05000000000000000278,	 0.04849250784628301308,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41652972869040372217,	 0.01652972869040375548,	 0.54505694737588172849,	 21.09561774288351543305,	 38.70351133848693336859,	 51097.13596346810663817450,	 51846.11685843230225145817,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.67586054588014121691,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58379302729400706085,	 0.05000000000000000278,	 0.04896454649859657837,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41660118270600310364,	 0.01660118270600313695,	 0.54524396811172193278,	 21.31610961964526040902,	 39.09462711429305414867,	 51405.54828119855665136129,	 52169.74321580136893317103,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.36741360508580100941,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76837068025429289264,	 0.05000000000000000971,	 0.04945511275514974381,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41667692767137853860,	 0.01667692767137857190,	 0.54544225482651842452,	 21.54513514181149247406,	 39.50030447982815218211,	 51725.51976117480808170512,	 52505.65678817437583347782,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.19358482916464936352,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95967924145823246818,	 0.05000000000000000278,	 0.04996375696033668323,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41675690134851933744,	 0.01675690134851937074,	 0.54565165067268384114,	 21.78250816245846266384,	 39.92017276151333504686,	 52056.69134891241992590949,	 52853.50144556695886421949,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.15068215875305668305,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15753410793765354470,	 0.05000000000000000278,	 0.05049000136243002312,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41684103398373906213,	 0.01684103398373909544,	 0.54587197933370668057,	 22.02803112970450527541,	 40.35384112698366010363,	 52398.69369908040971495211,	 53212.90994593132927548140,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.23482418535462556974,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36174120926773412066,	 0.05000000000000000971,	 0.05103334297955153948,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41692924885395671319,	 0.01692924885395674650,	 0.54610304641796747482,	 22.28149620250946938427,	 40.80090076160465173416,	 52751.14875539347849553451,	 53583.50550687263603322208,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.44196166382675983186,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57209808319133870214,	 0.05000000000000000278,	 0.05159325639359865073,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41702146280930341149,	 0.01702146280930344480,	 0.54634464084222056357,	 22.54268633520923259539,	 41.26092698641361522505,	 53113.67129070463124662638,	 53964.90333859370730351657,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.76789845256973876531,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78839492262848764881,	 0.05000000000000000278,	 0.05216919646946500955,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41711758681091504197,	 0.01711758681091507528,	 0.54659653620215198355,	 22.81137632985997143464,	 41.73348131394573101716,	 53485.87040520795562770218,	 54356.71213649868150241673,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.20831183859030488748,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01041559192951524437,	 0.05000000000000000278,	 0.05276060099449458168,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41721752646283039034,	 0.01721752646283042365,	 0.54685849212755865967,	 23.08733385452358888301,	 42.21811343680899142328,	 53867.35098042769823223352,	 54758.53553150933294091374,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.75877218998061835009,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23793860949903233859,	 0.05000000000000000278,	 0.05336689323113492922,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41732118253689659548,	 0.01732118253689662879,	 0.54713025561963335441,	 23.37032042537011022887,	 42.71436314356782304458,	 54257.71508466442173812538,	 55169.97349404471606248990,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.41476187628046545797,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47073809381402398344,	 0.05000000000000000278,	 0.05398748437542538053,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41742845148951135403,	 0.01742845148951138734,	 0.54741156236763011123,	 23.66009235052170467384,	 43.22176215677389166103,	 54656.56332490479690022767,	 55590.62368687316484283656,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.17169340082614326093,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70858467004130787359,	 0.05000000000000000278,	 0.05462177591437135382,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41753922596895043373,	 0.01753922596895046704,	 0.54770213804194478602,	 23.95640163366725161609,	 43.73983588837587177522,	 55063.49613978833076544106,	 56020.08276155935891438276,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.02492669398685620763,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95124633469934494201,	 0.05000000000000000278,	 0.05526916187582022605,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41765339531200923462,	 0.01765339531200926793,	 0.54800169956057187548,	 24.25899683506086645934,	 44.26810510718035374111,	 55478.11503240108140744269,	 56457.94759729126235470176,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.96978551183315175876,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19848927559165829848,	 0.05000000000000000278,	 0.05592903096381244415,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41777084602915742773,	 0.01777084602915746103,	 0.54830995632709866872,	 24.56762388458504275945,	 44.80608750779099835881,	 55900.02375875060533871874,	 56903.81649762851884588599,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.00157283511208561322,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45007864175560641229,	 0.05000000000000000278,	 0.05660076856579188825,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41789146227849244264,	 0.01789146227849247595,	 0.54862661144122992773,	 24.88202683789194935571,	 45.35329916375623326985,	 56328.82949668479704996571,	 57357.29036920337966876104,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.11558509928840976499,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70577925496441906716,	 0.04999999999999999584,	 0.05728375860959938198,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41801512632918869095,	 0.01801512632918872425,	 0.54895136288388945989,	 25.20194857055723147710,	 45.90925585494498761818,	 56764.14398946702567627653,	 57817.97387604442337760702,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.30712515691357111791,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96535625784568068752,	 0.05000000000000000278,	 0.05797738525742758553,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41814171901388741404,	 0.01814171901388744734,	 0.54928390467563281696,	 25.52713141556297671286,	 46.47347427854717238915,	 57205.58462465497723314911,	 58285.47653041437297360972,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.57151406127627524256,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22857570306381447267,	 0.05000000000000000278,	 0.05868103444853584733,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41827112016792905580,	 0.01827112016792908911,	 0.54962392800303538909,	 25.85731775425191614204,	 47.04547316234950216085,	 57652.77541766963258851320,	 58759.41369020430283853784,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.90410185108174800916,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49520509255408740046,	 0.05000000000000000278,	 0.05939409531435767275,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41840320905263300721,	 0.01840320905263304052,	 0.54997112230583311554,	 26.19225057081191110342,	 47.62477429905251824493,	 58105.34788061122526414692,	 59239.40744412907224614173,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.30027751829743465350,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76501387591487457485,	 0.05000000000000000278,	 0.06011596148986404070,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41853786475932336364,	 0.01853786475932339695,	 0.55032517631622979160,	 26.53167398113063057963,	 48.21090352203859197289,	 58562.94175728590926155448,	 59725.08736649156344356015,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.75547835808697527682,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03777391790435302710,	 0.05000000000000000971,	 0.06084603234719099946,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41867496659034247886,	 0.01867496659034251216,	 0.55068577904053361838,	 26.87533374831922472481,	 48.80339164585735289847,	 59025.20559946714638499543,	 60216.09111753661272814497,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.26519892802298272727,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31325994640114984691,	 0.05000000000000000278,	 0.06158371418121014185,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41881439441233153653,	 0.01881439441233156984,	 0.55105262067069338272,	 27.22297780108255338405,	 49.40177540204619788256,	 59491.79715079360903473571,	 60712.06485723071818938479,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.82499991544329986937,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59124999577216641455,	 0.05000000000000000278,	 0.06232842138609160504,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41895602897755496175,	 0.01895602897755499505,	 0.55142539341456409119,	 27.57435676054389617207,	 50.00559838167149706578,	 59962.38357281114440411329,	 61212.66350756565952906385,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.43051702784288181647,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87152585139214266974,	 0.04999999999999999584,	 0.06307957763762649106,	 0.00000000000000000000,	 0.00000000000000000000
