0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50261449927016266237,	 0.00261449927016271788,	 0.79363332978836220732,	 1.19344983815147709372,	 1.50377988594523093191,	 40866.86150555741915013641,	 40867.99218253010621992871,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96766020979372591171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59838301048968633999,	 0.05000000000000000278,	 0.00074993180326019654,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50260677054944813413,	 0.00260677054944818964,	 0.79360892252114245693,	 1.22891012116146169930,	 1.54850844828892708627,	 40804.64292034464597236365,	 40805.84185955185967031866,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32381686061333958548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61619084303066695707,	 0.04999999999999999584,	 0.00077224377878331912,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50259957011967626439,	 0.00259957011967631990,	 0.79358618393218760545,	 1.26763353179245874536,	 1.59734828737993606040,	 40755.02236347883444977924,	 40756.29812425443378742784,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71269123449177840257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63563456172458887572,	 0.04999999999999999584,	 0.00079660599521119452,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50259293296039364574,	 0.00259293296039370125,	 0.79356522441116017497,	 1.30986101998269166558,	 1.65060284862486561508,	 40718.69400701829727040604,	 40720.05625190024147741497,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13669763641455823233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65683488182072791162,	 0.05000000000000000278,	 0.00082316976036593992,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50258689504713238705,	 0.00258689504713244256,	 0.79354615749279910908,	 1.35583493456992498771,	 1.70857727905037237726,	 40696.34107147567556239665,	 40697.80068963491794420406,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59826367052521334244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67991318352626073374,	 0.05000000000000000278,	 0.00085208722305134895,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50258149311831923356,	 0.00258149311831928907,	 0.79352909912196678555,	 1.40579660780341919590,	 1.77157537053010560868,	 40688.63016049916041083634,	 40690.19940014589519705623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09980586064306784522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70499029303215343667,	 0.05000000000000000278,	 0.00088350984700177686,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50257676443586452031,	 0.00257676443586457582,	 0.79351416689892539935,	 1.45998418784338768184,	 1.83989681438082564036,	 40696.20757380784925771877,	 40697.90018395163497189060,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64370774439669453670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73218538721983472684,	 0.05000000000000000278,	 0.00091758703997289986,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50257274655440864475,	 0.00257274655440870026,	 0.79350147935211712280,	 1.51863079135983913837,	 1.91383485837957101339,	 40719.69687843522842740640,	 40721.52826036780606955290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23230116635366471201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76161505831768328001,	 0.05000000000000000278,	 0.00095446498340535392,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50256947710512611671,	 0.00256947710512617222,	 0.79349115525706181984,	 1.58196292294814777613,	 1.99367429928774719805,	 40759.69919951672636670992,	 40761.68656812254630494863,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86785023851112796933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79339251192555648728,	 0.05000000000000000278,	 0.00099428562931927695,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50256699359586032294,	 0.00256699359586037845,	 0.79348331300695640333,	 1.65019880067714197480,	 2.07968935657084808000,	 40816.78625407394429203123,	 40818.94880798386293463409,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55253435320690869048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82762671766034534571,	 0.04999999999999999584,	 0.00103718563789585369,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50256533317340223999,	 0.00256533317340229550,	 0.79347806986383995209,	 1.72354746596457619745,	 2.17214253477772256673,	 40891.46917897145613096654,	 40893.82828056714788544923,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28843906571851718468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86442195328592585923,	 0.05000000000000000278,	 0.00108329580814983347,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50256453865543948556,	 0.00256453865543954107,	 0.79347556100761906794,	 1.80217669621989462492,	 2.27124411233453216141,	 40989.67221091582905501127,	 40992.25148582473775604740,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07723337114883221943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90386166855744176640,	 0.05000000000000000971,	 0.00113272086507332963,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50256461341006763988,	 0.00256461341006769539,	 0.79347579706078408268,	 1.88620464513097907400,	 2.37714200246297702179,	 41092.69015086637955391780,	 41095.51555291631666477770,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92009058364280704723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94600452918214039677,	 0.05000000000000000278,	 0.00118553445248310851,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50256560940078986999,	 0.00256560940078992550,	 0.79347894211037239831,	 1.97577510477133189148,	 2.49001580245654841050,	 41221.98769225935393478721,	 41225.08778160759538877755,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81843370003291582293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99092168500164590217,	 0.05000000000000000278,	 0.00124182593754392770,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50256756679874570182,	 0.00256756679874575733,	 0.79348512302309248678,	 2.07113726950285270689,	 2.61017782111912044485,	 41370.97184083829051814973,	 41374.37835496722254902124,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77474149591807162096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03873707479590371427,	 0.05000000000000000971,	 0.00130175085812493825,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50257051805131125466,	 0.00257051805131131017,	 0.79349444229491017389,	 2.17243054786345846097,	 2.73780184468645959583,	 41539.75185078231879742816,	 41543.49963025269971694797,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79038957798106679320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08951947889905342848,	 0.05000000000000000278,	 0.00136539564759442030,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50257449436355727812,	 0.00257449436355733363,	 0.79350699851950579067,	 2.27978024255970268541,	 2.87304364903299802592,	 41728.68033390882919775322,	 41732.80752381345519097522,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86660927885980143515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14333046394299020498,	 0.05000000000000000278,	 0.00143283772811538196,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50257952615546763742,	 0.00257952615546769293,	 0.79352288783394009375,	 2.39329594596901884529,	 3.01603896076890709566,	 41938.08319775637210113928,	 41942.63144326281326357275,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00447136269476899884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20022356813473840553,	 0.04999999999999999584,	 0.00150414449171436108,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50258564248206694103,	 0.00258564248206699654,	 0.79354220208940173809,	 2.51307069213622646942,	 3.16690238467380202891,	 42168.26249592508247587830,	 42173.27713128210598370060,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20487747348892071386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26024387367444612451,	 0.05000000000000000278,	 0.00157937276489951710,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50259287099347127459,	 0.00259287099347133010,	 0.79356502872678658100,	 2.63918057389284932412,	 3.32572691380718898913,	 42419.48815349150390829891,	 42425.01838324411801295355,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46855620720009127922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32342781036000456396,	 0.05000000000000000278,	 0.00165856856343715524,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50260123793615785193,	 0.00260123793615790744,	 0.79359145078234760717,	 2.77168353267246203586,	 3.49258239858815100476,	 42692.01161810961639275774,	 42698.11068401508237002417,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79605090452873739082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38980254522643686954,	 0.05000000000000000278,	 0.00174176632814416056,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50261076819856520537,	 0.00261076819856526088,	 0.79362154703323162241,	 2.91061759100751915597,	 3.66751331524223544989,	 42986.06960268565308069810,	 42992.79492964439123170450,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18770187425288398231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45938509371264424352,	 0.05000000000000000278,	 0.00182898781147817504,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262148537240836088,	 0.00262148537240841639,	 0.79365539219256187042,	 3.05599967687637708025,	 3.85053728222501678857,	 43301.88472659474791726097,	 43309.29804527565283933654,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64363457819181846276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53218172890959092314,	 0.05000000000000000278,	 0.00192024133742193376,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50263341175954934226,	 0.00263341175954939777,	 0.79369305693248637379,	 3.20782637210766807812,	 4.04164600419395370068,	 43639.65213102965935831890,	 43647.81958224126719869673,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16376714827229932325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60818835741361509939,	 0.05000000000000000278,	 0.00201552227237941596,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50264656821531317199,	 0.00264656821531322750,	 0.79373460739058065982,	 3.36607741884452771330,	 4.24080969571249877248,	 43999.51471459648746531457,	 44008.50694803411170141771,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74784561462207221894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68739228073110369976,	 0.05000000000000000278,	 0.00211481523196987769,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50266097382135999094,	 0.00266097382136004645,	 0.79378010413772903675,	 3.53072057386838578097,	 4.44798320777232447654,	 44381.54206325110862962902,	 44391.43434055941906990483,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39549270322375917885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76977463516118782572,	 0.04999999999999999584,	 0.00221809713757343619,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50267664558499092209,	 0.00267664558499097760,	 0.79382960122916224055,	 3.70171308084908190494,	 4.66310789509154854926,	 44785.74741814152366714552,	 44796.61970576215389883146,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10622274615401749998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85531113730770091941,	 0.05000000000000000278,	 0.00232533814909665617,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50269359840397254136,	 0.00269359840397259687,	 0.79388314609376009479,	 3.87899873563822517042,	 4.88610793002034959898,	 45212.11987171598593704402,	 45224.05689706788689363748,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87941239382003288938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94397061969100182210,	 0.05000000000000000278,	 0.00243649982821141087,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50271184524016176987,	 0.00271184524016182538,	 0.79394078008261881330,	 4.06250403519564340371,	 5.11688546187650494801,	 45660.64580927080533001572,	 45673.73706768578995252028,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71426213903514934600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03571310695175755612,	 0.05000000000000000278,	 0.00255153272582296338,	 0.00000000000000000000,	 0.00000000000000000000
