0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62474697189542394149,	 0.12474697189542394149,	 8.29318484050834570098,	 210.78532807893992639947,	 25.41669239655093193164,	 74624.77933824197680223733,	 74947.78346443241753149778,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57390925775946755039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12869546288797373279,	 0.05000000000000000278,	 0.03738758702253886651,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62566652210217332808,	 0.12566652210217332808,	 8.30257480459730601297,	 214.75563113664256320590,	 25.86614829627647083043,	 75147.51719695664360187948,	 75482.04601079912390559912,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.64441401629793659822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18222070081489727400,	 0.05000000000000000971,	 0.03803796759255066717,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62658626964464025910,	 0.12658626964464025910,	 8.31197209837461059578,	 218.69888863983936744262,	 26.31131169011088033471,	 75668.72628673487633932382,	 76014.86884816196106839925,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.70314469298725157387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23515723464936266751,	 0.05000000000000000278,	 0.03868167043383133330,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62750580913883280409,	 0.12750580913883280409,	 8.32137257983641731585,	 222.61430021895040454183,	 26.75211307787958503468,	 76188.23467521562997717410,	 76546.07245228145620785654,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.74996642754845765921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28749832137742314941,	 0.05000000000000000278,	 0.03931860399580101167,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62842474913575507856,	 0.12842474913575507856,	 8.33077224018964024310,	 226.50108595610689121713,	 27.18848618419927731793,	 76705.87883864025934599340,	 77075.48572913445241283625,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.78475305322857025203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33923765266142869024,	 0.05000000000000000278,	 0.03994868170605066215,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62934271227691285233,	 0.12934271227691285233,	 8.34016720585625215278,	 230.35846948273885459457,	 27.62036585081735751146,	 77221.50367305733379907906,	 77602.94597792383865453303,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.80738181771343420223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39036909088567206538,	 0.05000000000000000278,	 0.04057181884325831989,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63025933543564294226,	 0.13025933543564294226,	 8.34955374034626629509,	 234.18566606403149421567,	 28.04768654070840483428,	 77734.96258248467347584665,	 78128.29894262758898548782,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.81772962389058534427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44088648119452944485,	 0.05000000000000000278,	 0.04118793031405397487,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63117426990799119224,	 0.13117426990799119224,	 8.35892824665073419510,	 237.98187557148727933054,	 28.47038143518484787364,	 78246.11794927087612450123,	 78651.39925880332884844393,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81567073588220750935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49078353679411046429,	 0.05000000000000000278,	 0.04179692930374340892,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63208718173585376476,	 0.13208718173585376476,	 8.36828727100379587966,	 241.74627915885361062465,	 28.88838197470909463505,	 78754.84192499933124054223,	 79172.11123155767563730478,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.80107557485749225634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54005377874287496809,	 0.05000000000000000278,	 0.04239872657889354884,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63299775218917564423,	 0.13299775218917564423,	 8.37762750829288016519,	 245.47803880533419373933,	 29.30161773871413899428,	 79261.01732615068613085896,	 79690.30972720355202909559,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.77381034219493471937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58869051710974718006,	 0.05000000000000000278,	 0.04299323028637409144,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63390567839299927222,	 0.13390567839299927222,	 8.38694580897636754457,	 249.17629878510203411679,	 29.71001654957803594925,	 79764.53847472301276866347,	 80205.88101641112007200718,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73373718560993950177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63668685928049706391,	 0.05000000000000000278,	 0.04358034607941720789,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63481067403427759999,	 0.13481067403427759999,	 8.39623918684466730156,	 252.84018895654276093410,	 30.11350478827424836936,	 80265.31173419328115414828,	 80718.72331950998341199011,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.68071487804060382132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68403574390203036870,	 0.05000000000000000278,	 0.04415997755249127799,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63571247004760778054,	 0.13571247004760778054,	 8.40550482659025099963,	 256.46882991981470922838,	 30.51200792943366835175,	 80763.25563614870770834386,	 81228.74695009161951020360,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.61460003064135548811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73073000153206812968,	 0.05000000000000000278,	 0.04473202699705698671,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63661081519791506977,	 0.13661081519791506977,	 8.41474009034150327579,	 260.06133931524146873926,	 30.90545121099363257144,	 81258.30068086380197200924,	 81735.87413814135652501136,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53524863455395177425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77676243172769776635,	 0.05000000000000000278,	 0.04529639635447926110,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63750547650405842148,	 0.13750547650405842148,	 8.42394252257858155986,	 263.61683845048628427321,	 31.29376034367727044128,	 81750.38888345441955607384,	 82240.03860167817038018256,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44251770195461404001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82212588509773043555,	 0.04999999999999999584,	 0.04585298822784505957,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63839623948323920288,	 0.13839623948323920288,	 8.43310985321672568205,	 267.13445818908837736672,	 31.67686213493265512398,	 82239.47320666607993189245,	 82741.18500402384961489588,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.33626670169539352173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86681333508477020899,	 0.05000000000000000971,	 0.04640170676946194644,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63928290822695355011,	 0.13928290822695355011,	 8.44223999895942256444,	 270.61334325286276225597,	 32.05468492795965573805,	 82725.51698386443604249507,	 83239.26839677982206922024,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.21635854821415989591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91081792741070799480,	 0.05000000000000000278,	 0.04694245829886228849,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64016530533681570425,	 0.14016530533681570425,	 8.45133106320591664939,	 274.05265456022641501477,	 32.42715881210168049620,	 83208.49339234553917776793,	 83734.25370665817172266543,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.08266003820294542948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95413300191014771556,	 0.05000000000000000278,	 0.04747515158764170629,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64104327175341979661,	 0.14104327175341979661,	 8.46038133484873711154,	 277.45156975097989970891,	 32.79421562337183360114,	 83688.38499611894076224416,	 84226.11528529504721518606,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.93504178188285891338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99675208909414303449,	 0.05000000000000000278,	 0.04799969783893819064,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64191666650789613868,	 0.14191666650789613868,	 8.46938928626240361552,	 280.80928243776196495674,	 33.15578879970044567926,	 84165.18335151266364846379,	 84714.83651697784080170095,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.77337778711439852941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03866888935572010411,	 0.05000000000000000278,	 0.04851601045633090886,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64278536642819572577,	 0.14278536642819572577,	 8.47835357081048712757,	 284.12500054153838391358,	 33.51181313312196152765,	 84638.88875099652796052396,	 85200.40956073117558844388,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.59754479913485170073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07987723995674311794,	 0.05000000000000000971,	 0.04902400466392175388,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64364926579764336623,	 0.14364926579764336623,	 8.48727301984346915731,	 287.39794562165661773179,	 33.86222464503175899608,	 85109.50965776901284698397,	 85682.83478672431374434382,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40742194740391823871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12037109737019591194,	 0.05000000000000000278,	 0.04952359730867120918,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64450827594050918989,	 0.14450827594050918989,	 8.49614663892441335236,	 290.62735256956113971682,	 34.20696051055372066685,	 85577.06250300983083434403,	 86162.12057669511705171317,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.20289051994085127717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16014452599704309677,	 0.05000000000000000971,	 0.05001470673693907132,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64536232485127564829,	 0.14536232485127564829,	 8.50497360448572337077,	 293.81246836329199823012,	 34.54595887379689855834,	 86041.57153333563474006951,	 86638.28317059067194350064,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.98383347429452783217,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19919167371472656924,	 0.05000000000000000278,	 0.05049725251208856541,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64621135679274388508,	 0.14621135679274388508,	 8.51375326014429312238,	 296.95255249433267863424,	 34.87915886457107461638,	 86503.06842643390700686723,	 87111.34628798390622250736,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.75013544439377710660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23750677221968885533,	 0.05000000000000000278,	 0.05097115542839977115,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64705533185788666195,	 0.14705533185788666195,	 8.52248511262116537068,	 300.04687809060180825327,	 35.20650070086420413418,	 86961.59191885011387057602,	 87581.34076465008547529578,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50168296082948415915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27508414804147385269,	 0.04999999999999999584,	 0.05143633765182147738,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64789422549946396046,	 0.14789422549946396046,	 8.53116882730600956108,	 303.09473334877765182682,	 35.52792583105983936775,	 87417.18742268707137554884,	 88048.30417961571947671473,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23836477196610417195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31191823859830503096,	 0.04999999999999999584,	 0.05189272292007646864,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64872802802746831752,	 0.14872802802746831752,	 8.53980422346608492035,	 306.09542302491303189527,	 35.84337708630477692395,	 87869.90662008155777584761,	 88512.28046055707090999931,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.96007219380543062925,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34800360969027188673,	 0.05000000000000000278,	 0.05234023675882720078,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64955674407233487955,	 0.14955674407233487955,	 8.54839126907735469274,	 309.04826981110710448775,	 36.15279882298407443386,	 88319.80702779085549991578,	 88973.31945915843243710697,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.66669944007388437512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38333497200369492930,	 0.05000000000000000971,	 0.05277880668466675140,	 0.00000000000000000000,	 0.00000000000000000000
