0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55920867477600300077,	 0.05920867477600300077,	 7.63762546191548441499,	 211.87706411550078655637,	 27.74122208165506364708,	 56138.59534317327052121982,	 56523.38304446512483991683,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.16743904888903671235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55837195244445192444,	 0.05000000000000000278,	 0.03226638899041716496,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56014071670174669926,	 0.06014071670174669926,	 7.64675921659950397213,	 215.91067627896407543631,	 28.23557930400992077580,	 57022.30916906378115527332,	 57420.93313838030007900670,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.39239128045328186545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61961956402266427091,	 0.05000000000000000278,	 0.03283157476375583861,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56106790808920004032,	 0.06106790808920004032,	 7.65585085302351320280,	 219.94043198783438697319,	 28.72841127788868220705,	 57901.42396605644171359017,	 58314.08477333220071159303,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.61220131173723757456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68061006558686232282,	 0.05000000000000000278,	 0.03339470481263141777,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56198896093724570733,	 0.06198896093724570733,	 7.66488764562305036065,	 223.95599003759298284422,	 29.21843090100356477024,	 58774.71851827741193119437,	 59201.57687043576879659668,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.82365530540376141744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74118276527018878141,	 0.05000000000000000971,	 0.03395430197055160360,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56290290248561625219,	 0.06290290248561625219,	 7.67385993530712884336,	 227.94881564634516735168,	 29.70458381675193137994,	 59641.27050488058011978865,	 60082.45165474380337400362,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.02413117157880151353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80120655857894007568,	 0.05000000000000000278,	 0.03450915859102304806,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56380904300090128878,	 0.06380904300090128878,	 7.68276082245015512484,	 231.91280316511159753645,	 30.18612820633805782222,	 60500.42595641019579488784,	 60956.02712445493671111763,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.21180112480180923740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86059005624009055069,	 0.05000000000000000278,	 0.03505842886638933786,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56470693893609325009,	 0.06470693893609325009,	 7.69158581314410483287,	 235.84409564805525860720,	 30.66260994514586357695,	 61351.76432459213538095355,	 61821.86214891621784772724,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.38556647801306098700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91927832390065322699,	 0.05000000000000000278,	 0.03560159959445198530,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56559634857616214454,	 0.06559634857616214454,	 7.70033239011546832842,	 239.74026068839580716485,	 31.13375482286172513113,	 62195.05642776849708752707,	 62679.71177245352737372741,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.54478138934456410425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97723906946722838285,	 0.05000000000000000278,	 0.03613836487009253889,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56647721806134554434,	 0.06647721806134554434,	 7.70899988097878363646,	 243.59913702663868662057,	 31.59931778280294878414,	 63030.25119890546920942143,	 63529.50964107475010678172,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.68886650495920775938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03444332524796056560,	 0.05000000000000000278,	 0.03666845082119140481,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56734969271701851667,	 0.06734969271701851667,	 7.71758957509007892384,	 247.41796660340699531844,	 32.05896921520592002253,	 63857.48642798801301978528,	 64371.37518155877478420734,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.81701725957870507955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09085086297893507634,	 0.04999999999999999584,	 0.03719148335161100161,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56821409955071677800,	 0.06821409955071677800,	 7.72610455651911554042,	 251.19324543537564409235,	 32.51227621860545013988,	 64677.07216660580888856202,	 65205.59621906325628515333,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.92815688347656077894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14640784417382857185,	 0.05000000000000000971,	 0.03770696658790342881,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56907088138989547765,	 0.06907088138989547765,	 7.73454905954169813498,	 254.92133484163636580888,	 32.95878439443778518125,	 65489.42828078971069771796,	 66032.56901516922516748309,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.02114852897565810963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20105742644878255021,	 0.04999999999999999584,	 0.03821437853458464762,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56992050901994684153,	 0.06992050901994684153,	 7.74292760488868836433,	 258.59949385825342460521,	 33.39815468440906442993,	 66295.00114483859215397388,	 66852.71951300045475363731,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.09514842954311575340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25475742147715596531,	 0.05000000000000000278,	 0.03871333071281651828,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57076342146576064529,	 0.07076342146576064529,	 7.75124441089528826154,	 262.22663926235202325188,	 33.83026329214462180062,	 67094.20701938786078244448,	 67666.45037659577792510390,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.14986274782451403098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30749313739122552391,	 0.04999999999999999584,	 0.03920368449735456284,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57159998646589693649,	 0.07159998646589693649,	 7.75950300215772426071,	 265.80366922525212203254,	 34.25524407314988195594,	 67887.39457507264160085469,	 68474.10544832817686256021,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.18565632004275300915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35928281600213729519,	 0.04999999999999999584,	 0.03968560042128747162,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57243043915165303659,	 0.07243043915165303659,	 7.76770560165080414805,	 269.33334069018241052618,	 34.67347431820063974328,	 68674.78675119711260776967,	 69275.91166184456960763782,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.20351846383087490722,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41017592319154427827,	 0.05000000000000000278,	 0.04015952216002566938,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57325484152185701703,	 0.07325484152185701703,	 7.77585272655601489333,	 272.81949118074908255949,	 35.08547560951336663493,	 69456.44233183485630434006,	 70071.93763120773655828089,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20481204576907430237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46024060228845353748,	 0.04999999999999999584,	 0.04062606199252347811,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57407311280119155406,	 0.07407311280119155406,	 7.78394348397026192288,	 276.26587669051633611161,	 35.49176291675806993453,	 70232.28473001878592185676,	 70862.11734748847084119916,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.19088790252588694329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50954439512629523534,	 0.05000000000000000971,	 0.04108582563532629794,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57488509724455783001,	 0.07488509724455783001,	 7.79197623818352802516,	 279.67506735797439887392,	 35.89270023533497067092,	 71002.16627632145537063479,	 71646.30924141326977405697,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.16271478632535263387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55813573931626780933,	 0.05000000000000000278,	 0.04153924439859380674,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57569061647091124279,	 0.07569061647091124279,	 7.79994912693639186330,	 283.04783772622886317549,	 36.28842100376651558236,	 71765.91783908622164744884,	 72424.34258855952066369355,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.12067552967226902183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60603377648361345109,	 0.05000000000000000278,	 0.04198648269571019637,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57648942539555991793,	 0.07648942539555991793,	 7.80785962440705016974,	 286.38394454988190318545,	 36.67893101646671283333,	 72523.30704171610705088824,	 73195.97903197146661113948,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.06483234358145750775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65324161717907269775,	 0.04999999999999999584,	 0.04242755803805427217,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57728110220817585585,	 0.07728110220817585585,	 7.81570344926888260773,	 289.68348177685624023070,	 37.06428777104568439427,	 73273.93394552975951228291,	 73960.81465951720019802451,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.99538920273907649516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69976946013695418003,	 0.05000000000000000278,	 0.04286255016336730506,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57806507284100550059,	 0.07806507284100550059,	 7.82347480305027875858,	 292.94717143677587500861,	 37.44463666228710962969,	 74017.25424924977414775640,	 74718.30465663512586615980,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.91278225903617737913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74563911295180940186,	 0.05000000000000000278,	 0.04329164258125182269,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57884078894891066724,	 0.07884078894891066724,	 7.83116813220662422168,	 296.17556653061592442100,	 37.82010059425977033243,	 74752.74804044883057940751,	 75467.92804492879076860845,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.81738921107536555155,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79086946055376827758,	 0.05000000000000000278,	 0.04371499248133703386,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57960786122994112368,	 0.07960786122994112368,	 7.83877945223081784576,	 299.36795505122620397742,	 38.19063374286284329173,	 75480.04620320336834993213,	 76209.30845604412024840713,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.70915087273927213118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83545754363696378419,	 0.05000000000000000278,	 0.04413255989045897221,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58036609641485559230,	 0.08036609641485559230,	 7.84630671902992915534,	 302.52139110708606040134,	 38.55589667089741112704,	 76198.96548964090470690280,	 76942.24407368936226703227,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.58725337974161107013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87936266898708037587,	 0.04999999999999999584,	 0.04454396300067944153,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58111553571531637807,	 0.08111553571531637807,	 7.85375021571552878186,	 305.63046208037900441923,	 38.91522568018596217598,	 76909.54497452209761831909,	 77666.74236939199909102172,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.45004947745385948110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92250247387269279642,	 0.04999999999999999584,	 0.04494844249776103196,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58185649805883099539,	 0.08185649805883099539,	 7.86111298788297485629,	 308.68810274842741137036,	 39.26773514440455414842,	 77612.08704837314144242555,	 78383.06456005868676584214,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.29531583324227028697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96476579166211440253,	 0.05000000000000000971,	 0.04534497939557828594,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58258951343509601806,	 0.08258951343509601806,	 7.86840018719555356341,	 311.68759548404301540359,	 39.61257537348699031554,	 78307.09421994292642921209,	 79091.67228380302549339831,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.12090952759002959738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00604547637950147987,	 0.05000000000000000278,	 0.04573259381745452962,	 0.00000000000000000000,	 0.00000000000000000000
