0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42568239362575849283,	 0.02568239362575852613,	 0.56927386835333160242,	 67.32732231989848514786,	 118.26877371808394912023,	 128411.96812879247590899467,	 135405.71954718214692547917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1111.33347762614516796020,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.56667388130725981910,	 0.05000000000000000278,	 0.11464556144513309011,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42581565246746633235,	 0.02581565246746636566,	 0.56963034375125032316,	 67.70408567071498850964,	 118.85617824509787965326,	 129078.26233733141270931810,	 136141.65789084666175767779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1116.50360954430993842834,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82518047721549692142,	 0.05000000000000000278,	 0.11519694094345286906,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42594523029591285779,	 0.02594523029591289109,	 0.56997707921356166594,	 68.06996744323880932370,	 119.42579785341514764241,	 129726.15147956427244935185,	 136857.41207602666690945625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1121.51318394102099773590,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.07565919705104562354,	 0.04999999999999999584,	 0.11573141613031456831,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42607043729187188408,	 0.02607043729187191738,	 0.57031221904703544023,	 68.42276040303737261183,	 119.97421433012350178160,	 130352.18645935936365276575,	 137549.09251142456196248531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1126.33221016399534164520,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.31661050819976566117,	 0.04999999999999999584,	 0.11624578357477612089,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42619060161577010382,	 0.02619060161577013712,	 0.57063395385946280580,	 68.76038294665407590855,	 120.49823267892776357257,	 130953.00807885044196154922,	 138212.92011822294443845749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1130.93280069617594563169,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54664003480880296593,	 0.05000000000000000278,	 0.11673705656839188094,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42630525590704954064,	 0.02630525590704957395,	 0.57094102037736060851,	 69.08140265960291515057,	 120.99568991197007505889,	 131526.27953524736221879721,	 138846.25802388417650945485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1135.29625295871733214881,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76481264793586944961,	 0.05000000000000000278,	 0.11720322238795931324,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42641423890316160206,	 0.02641423890316163536,	 0.57123297463144218078,	 69.38532114550508822504,	 121.46588909765283403885,	 132071.19451580781606025994,	 139448.17562294946401380002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1139.41682069615535510820,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97084103480777628192,	 0.05000000000000000971,	 0.11764364716323590099,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42651761023666806549,	 0.02651761023666809880,	 0.57150996477991933276,	 69.67231488004922823620,	 121.90918649490053837781,	 132588.05118334043072536588,	 140018.97605926464893855155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1143.29803571069442114094,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.16490178553472389922,	 0.05000000000000000278,	 0.11805868602297271697,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42661545762015096184,	 0.02661545762015099514,	 0.57177221500234665097,	 69.94262300674259336120,	 122.32602629432690832800,	 133077.28810075487126596272,	 140559.11645523505285382271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1146.94415412620423921908,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.34720770631022190855,	 0.05000000000000000971,	 0.11844877405687517791,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42670793251050670447,	 0.02670793251050673778,	 0.57202012117920586487,	 70.19663705411289811309,	 122.71707664654208258526,	 133539.66255253358394838870,	 141069.40300287024001590908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1150.36133426950482316897,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.51806671347524257953,	 0.05000000000000000278,	 0.11881455299279178317,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42679554864358193456,	 0.02679554864358196786,	 0.57225505159711242964,	 70.43585190082298197467,	 123.08471843847048887710,	 133977.74321790965041145682,	 141552.66717444843379780650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1153.57077954211604264856,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.67853897710580213243,	 0.05000000000000000278,	 0.11915827063145398301,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42687935108377700333,	 0.02687935108377703664,	 0.57247980126036712711,	 70.66345626898177556541,	 123.43397289023936025387,	 134396.75541888500447385013,	 142014.72825061916955746710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1156.61694646846376599569,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83084732342319256304,	 0.05000000000000000278,	 0.11948465374883077139,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42696067416121613602,	 0.02696067416121616933,	 0.57269794371056270688,	 70.88362857201205713409,	 123.77140401928195956316,	 134803.37080608066753484309,	 142463.05103253282140940428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1159.55788445796838459501,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.97789422289842065084,	 0.05000000000000000278,	 0.11979987788015107608,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42704071703159646178,	 0.02704071703159649509,	 0.57291269268829436712,	 71.10021915094047528783,	 124.10306152812728441859,	 135203.58515798204462043941,	 142904.37009830912575125694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1162.44710706539012790017,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.12235535326951207935,	 0.05000000000000000278,	 0.12010963527183390886,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42712025387119945119,	 0.02712025387119948450,	 0.57312612389821482317,	 71.31583675133894928422,	 124.43305893347201163124,	 135601.26935599726857617497,	 143343.06243376771453768015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1165.32108047487258772890,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.26605402374363507079,	 0.05000000000000000278,	 0.12041780046286643113,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42719973751746587176,	 0.02719973751746590507,	 0.57333945207601033633,	 71.53200625280555868812,	 124.76379567775185819301,	 135998.68758732933201827109,	 143781.68994328923872672021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1168.20105183375449087180,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.41005259168772312250,	 0.04999999999999999584,	 0.12072663224886272249,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42727990677883992410,	 0.02727990677883995740,	 0.57355466060366133707,	 71.75104814342353165557,	 125.09888432936133995099,	 136399.53389419955783523619,	 144224.39932442503049969673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1171.11881316817925835494,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.55594065840897144426,	 0.05000000000000000971,	 0.12103952120876267096,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42736202339904977299,	 0.02736202339904980629,	 0.57377513853991790604,	 71.97680200856358112560,	 125.44426757792697912919,	 136810.11699524903087876737,	 144678.24912933030282147229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1174.12648489632601922494,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.70632424481630806667,	 0.05000000000000000278,	 0.12136203563786562842,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42744710728371926312,	 0.02744710728371929642,	 0.57400362808625715605,	 72.21231106411083544572,	 125.80462479804968722874,	 137235.53641859639901667833,	 145148.93822888543945737183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1177.26495423019878217019,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.86324771150994195068,	 0.05000000000000000278,	 0.12169855210922739253,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42753538908687305220,	 0.02753538908687308551,	 0.57424075360362458742,	 72.45822142567844537098,	 126.18091100460880227274,	 137676.94543436507228761911,	 145637.75658534158719703555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1180.54237591049559341627,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02711879552477824973,	 0.04999999999999999584,	 0.12204995390082361284,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42762637375422385411,	 0.02762637375422388741,	 0.57448519027336197862,	 72.71288221593265177489,	 126.57050772942133676224,	 138131.86877111942158080637,	 146141.91548456117743626237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1183.93546794816825240559,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.19677339740841404137,	 0.05000000000000000278,	 0.12241377099700412323,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42771654490514982028,	 0.02771654490514985358,	 0.57472749269235545722,	 72.96555660869456971795,	 126.95678828044533759112,	 138582.72452574913040734828,	 146641.73757099203066900373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1187.29836189618708885973,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.36491809480936154841,	 0.05000000000000000278,	 0.12277442191147706907,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42780446757578532990,	 0.02780446757578536321,	 0.57496380232478283556,	 73.21171086759689217160,	 127.33273046333690103893,	 139022.33787892642430961132,	 147129.15000255082850344479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1190.56943173020954418462,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.52847158651048431466,	 0.05000000000000000278,	 0.12312532499384151730,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42788936679097216986,	 0.02788936679097220317,	 0.57519203191528955887,	 73.44893090873557639497,	 127.69462515703389726696,	 139446.83395486068911850452,	 147599.79260185838211327791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1193.71627404252740234369,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.68581370212636727501,	 0.04999999999999999584,	 0.12346301152884278651,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42797048634572465442,	 0.02797048634572468773,	 0.57541014317488425878,	 73.67480821608941710110,	 128.03877215229667285712,	 139852.43172862322535365820,	 148049.39531575710861943662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1196.70656026372762426035,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.83532801318638405519,	 0.05000000000000000278,	 0.12378402102160282472,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42804722156246344245,	 0.02804722156246347575,	 0.57561650404270414683,	 73.88738678256011382928,	 128.36217562149420245987,	 140236.10781231691362336278,	 148474.53187745856121182442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1199.51415783468905829068,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.97570789173445149345,	 0.04999999999999999584,	 0.12408555394905770863,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42811909616995613703,	 0.02811909616995617034,	 0.57580982702985139543,	 74.08515162720274815911,	 128.66253431163130471759,	 140595.48084978081169538200,	 148872.50471752666635438800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1202.11908754057935766468,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10595437702897925192,	 0.05000000000000000971,	 0.12436546479925877917,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42818573284704963822,	 0.02818573284704967152,	 0.57598909041707735401,	 74.26694770496470709986,	 128.93811521879266024371,	 140928.66423524846322834492,	 149241.18301333580166101456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1204.50641231290205723781,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.22532061564510996732,	 0.05000000000000000278,	 0.12462214352697341402,	 0.00000000000000000000,	 0.00000000000000000000
