0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53659486985478410670,	 0.03659486985478416221,	 0.90457150987833567779,	 34.47855372158499420721,	 38.11589613984452995510,	 117954.99056716695486102253,	 118681.40133643866283819079,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.13164777486326784128,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20658238874316303679,	 0.04999999999999999584,	 0.04113607825070799556,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53666084067476194086,	 0.03666084067476199637,	 0.90479394581998495717,	 34.85214249286438104036,	 38.51942495180936987254,	 118244.03650317227584309876,	 118985.90955248131649568677,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.10442076137007916259,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35522103806850502394,	 0.05000000000000000278,	 0.04156902615840138426,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53673249637840925175,	 0.03673249637840930726,	 0.90503558064879596756,	 35.24409057504533393512,	 38.94221545387174643338,	 118549.37852487292548175901,	 119307.62659710081061348319,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.21693835669344707640,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51084691783467306436,	 0.05000000000000000278,	 0.04202248382906421942,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53680969303420433825,	 0.03680969303420439376,	 0.90529593658015294899,	 35.65389530600308631847,	 39.38369086322123990840,	 118870.40265353010909166187,	 119645.94020653500047046691,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.46482654300206149856,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67324132715010343020,	 0.05000000000000000278,	 0.04249582333851770199,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53689227629259306251,	 0.03689227629259311803,	 0.90557450099493908002,	 36.08102970705628109727,	 39.84324831078467354928,	 119206.48176026610599365085,	 120000.22397824353538453579,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.84352016322236522683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84217600816111826134,	 0.05000000000000000278,	 0.04298838884533002364,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53698008282799369884,	 0.03698008282799375435,	 0.90587073122657701951,	 36.52494633135313506500,	 40.32026322552361108364,	 119556.97955333891150075942,	 120369.84136662667151540518,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.34829607219575109411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01741480360978897579,	 0.05000000000000000278,	 0.04349950135663991496,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53707294173187836162,	 0.03707294173187841713,	 0.90618405918434274948,	 36.98508084536877760229,	 40.81409341790793376958,	 119921.25431648858648259193,	 120754.14942725143919233233,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.97430402132198423715,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19871520106610063294,	 0.05000000000000000278,	 0.04402846316760929829,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53717067584922140178,	 0.03717067584922145729,	 0.90651389578801977454,	 37.46085533540603051961,	 41.32408285130790659423,	 120298.66236846288666129112,	 121152.50228021376824472100,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.71659518441157388224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38582975922058082574,	 0.05000000000000000971,	 0.04457456196174807567,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53727310305365172383,	 0.03727310305365177934,	 0.90685963519910128827,	 37.95168133766346585389,	 41.84956509761421017402,	 120688.56128513289149850607,	 121564.25433456261816900223,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.57014828963173158627,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57850741448158871094,	 0.05000000000000000971,	 0.04513707456757459768,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53738003746002549477,	 0.03738003746002555028,	 0.90722065884500890931,	 38.45696259477522715997,	 42.38986647827789511211,	 121090.31291105248965322971,	 121988.76330107561079785228,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.52989335917555990818,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77649466795877764014,	 0.04999999999999999584,	 0.04571527037236968599,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53749129057408406851,	 0.03749129057408412402,	 0.90759633923586902071,	 38.97609754593451469873,	 42.94430889700325337799,	 121503.28616434286232106388,	 122425.39299766348267439753,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.59073309735134671428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97953665486756946734,	 0.05000000000000000971,	 0.04630841439932983222,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53760667237931147877,	 0.03760667237931153428,	 0.90798604357477286086,	 39.50848156173924508039,	 43.51221237519573747932,	 121926.85964539524866268039,	 122873.51595828731660731137,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.74756200566980623989,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18737810028349244362,	 0.05000000000000000971,	 0.04691577005979465087,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53772599236206675144,	 0.03772599236206680695,	 0.90838913716558578049,	 40.05350893783738541742,	 44.09289730479926561202,	 122360.42406742736056912690,	 123332.51586379314539954066,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.99528333092155207851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39976416654607760393,	 0.05000000000000000278,	 0.04753660159611365621,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53784906047690550501,	 0.03784906047690556052,	 0.90880498662507780416,	 40.61057466411834582232,	 44.68568643634874604231,	 122803.38452345033874735236,	 123801.78980959417822305113,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.32882397694544351907,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61644119884727288650,	 0.05000000000000000278,	 0.04817017623422829159,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53797568805438567008,	 0.03797568805438572559,	 0.90923296290735133862,	 41.17907598853498285507,	 45.28990662289817237252,	 123255.16260149488516617566,	 124280.75042245030635967851,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.74314753286523682618,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83715737664326184131,	 0.05000000000000000278,	 0.04881576606817254055,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53810568865397145899,	 0.03810568865397151450,	 0.90967244414952175280,	 41.75841379531662767022,	 45.90489034144344060451,	 123715.19836089300224557519,	 124768.82783952297177165747,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.23326557852124096826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06166327892606204841,	 0.05000000000000000278,	 0.04947264969978783233,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53823887886484800269,	 0.03823887886484805820,	 0.91012281834820674131,	 42.34799381798606532357,	 46.52997701435941024783,	 124182.95218036546430084854,	 125265.47156084387097507715,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.79424743520326046564,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28971237176016373382,	 0.05000000000000000278,	 0.05014011365796869346,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53837507905747217229,	 0.03837507905747222781,	 0.91058348587634707627,	 42.94722770777553932930,	 47.16451415373852995572,	 124657.90648628935741726309,	 125770.15218396845739334822,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.42122853315549946274,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52106142665777710477,	 0.05000000000000000278,	 0.05081745362219691059,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53851411408851790341,	 0.03851411408851795892,	 0.91105386184926107074,	 43.55553397767889833858,	 47.80785835128308036701,	 125139.56736650617676787078,	 126282.36302657435589935631,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.10941756616392694923,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75547087830819847909,	 0.05000000000000000278,	 0.05150397547491146477,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53865581396151551719,	 0.03865581396151557270,	 0.91153337834757486302,	 44.17233884192894777243,	 48.45937613607132732341,	 125627.46607131234486587346,	 126801.62163906096247956157,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.85410260165525642151,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99270513008276495270,	 0.05000000000000000278,	 0.05219899620694649911,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53880001444501013363,	 0.03880001444501018915,	 0.91202148650300529642,	 44.79707696969614971749,	 49.11844472158555419128,	 126121.16040115337818861008,	 127327.47120708710281178355,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.65065630838859078722,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23253281541942882882,	 0.04999999999999999584,	 0.05290184469930709482,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53894655764964505273,	 0.03894655764964510825,	 0.91251765845151899814,	 45.42919216950112826225,	 49.78445266099442534369,	 126620.23598113183106761426,	 127859.48184450922417454422,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.49454044649809247858,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47472702232490604501,	 0.05000000000000000278,	 0.05361186240200626479,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53909529256543708975,	 0.03909529256543714526,	 0.91302138915788944029,	 46.06813801610859115954,	 50.45680042457581038207,	 127124.30742794543039053679,	 128397.25178248816519044340,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.38130972699008225391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71906548634950695487,	 0.05000000000000000971,	 0.05432840392520581901,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53924607556114678708,	 0.03924607556114684259,	 0.91353219811777808257,	 46.71337842181413435583,	 51.13490090230138207517,	 127633.01943073890288360417,	 128940.40847588299948256463,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.30661506689472162179,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96533075334473750218,	 0.05000000000000000278,	 0.05505083754618463748,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53939877084913412375,	 0.03939877084913417926,	 0.91404963094851177097,	 47.36438814298170285610,	 51.81817982228333363537,	 128146.04777666156587656587,	 129488.60965670880977995694,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.26620617403301594095,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21331030870165079705,	 0.05000000000000000278,	 0.05577854562233225399,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53955325091934591697,	 0.03955325091934597248,	 0.91457326088057677715,	 48.02065321806738751320,	 52.50607608168180462371,	 128663.10031527484534308314,	 130041.54432802252995315939,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.25593343913016042279,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46279667195651086331,	 0.05000000000000000971,	 0.05651092490671748292,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53970939694228126093,	 0.03970939694228131644,	 0.91510269014897527295,	 48.68167136290043828240,	 53.19804201971611234967,	 129183.91778346338833216578,	 130598.93362082913517951965,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.27174936074214883774,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71358746803710815243,	 0.05000000000000000278,	 0.05724738679854705220,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53986709913391717208,	 0.03986709913391722759,	 0.91563755126029955367,	 49.34695237934167977301,	 53.89354369686964929542,	 129708.27437496348284184933,	 131160.53140106669161468744,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.30970998846544262051,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96548549942327355211,	 0.05000000000000000278,	 0.05798735759824036329,	 0.00000000000000000000,	 0.00000000000000000000
