0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44724533154281609360,	 0.04724533154281612690,	 0.62840770981064664191,	 17.15941110898573640497,	 27.30617533982237787882,	 165494.77737253488157875836,	 165867.59097837944864295423,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.21652649231313603195,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21082632461565786741,	 0.05000000000000000278,	 0.03086518911395508616,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44725269594468253231,	 0.04725269594468256562,	 0.62842840487300288821,	 17.30985327879995949729,	 27.54467039455044030660,	 165601.05476629023905843496,	 165980.40919986244989559054,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.34548338603858042006,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31727416930193008682,	 0.05000000000000000278,	 0.03113451264399739668,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44726337508601704540,	 0.04726337508601707871,	 0.62845841545062908207,	 17.46977308428381903127,	 27.79781868583510728854,	 165718.84745212685083970428,	 166105.20681397212320007384,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.60357663302133346406,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43017883165106773902,	 0.05000000000000000278,	 0.03142027813802245745,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44727734487328346669,	 0.04727734487328349999,	 0.62849767450006932545,	 17.63902336194053788176,	 28.06537570082702259811,	 165847.69651802588487043977,	 166241.52917464016354642808,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.98857362228460488041,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54942868111423059929,	 0.05000000000000000278,	 0.03172220631699076976,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44729457537081346308,	 0.04729457537081349638,	 0.62854609875558631327,	 17.81744528402954585999,	 28.34707799365080305165,	 165987.15958808979485183954,	 166388.93800347886281087995,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.49807088673659904998,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67490354433683030777,	 0.05000000000000000278,	 0.03203999640330446735,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44731503101366942854,	 0.04731503101366946185,	 0.62860358931870752297,	 18.00486727738969960910,	 28.64264153646293209476,	 166136.94999855762580409646,	 166547.15045565078617073596,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.12947967838488239067,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80647398391924340899,	 0.04999999999999999584,	 0.03237332427731366702,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44733867064231702670,	 0.04733867064231706001,	 0.62867003174539071164,	 18.20110551198771275949,	 28.95176259866495627193,	 166296.81262175430310890079,	 166715.91490053903544321656,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.88003428895780189123,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94400171444788938402,	 0.04999999999999999584,	 0.03272184349999717606,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44736544787888327113,	 0.04736544787888330443,	 0.62874529709176651959,	 18.40596554802010231811,	 29.27412043184430956444,	 166466.46005333904759027064,	 166894.94711686810478568077,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.74681635019589975855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08734081750979605374,	 0.05000000000000000278,	 0.03308518836598178803,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44739531175702934584,	 0.04739531175702937915,	 0.62882924367167314372,	 18.61924295128460826731,	 29.60937828299563534529,	 166645.60624088149052113295,	 167083.96388203426613472402,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.72676404866615484934,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23633820243330738720,	 0.04999999999999999584,	 0.03346297505847808940,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44742820728309562472,	 0.04742820728309565803,	 0.62892171862037249408,	 18.84072440524533931239,	 29.95718520672985363262,	 166833.96594092377927154303,	 167282.68241367893642745912,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.81668852429248772751,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39083442621462616273,	 0.05000000000000000971,	 0.03385480370974029013,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44746407596747639346,	 0.04746407596747642677,	 0.62902255937416595710,	 19.07018855207874352686,	 30.31717744917171941665,	 167031.25381443928927183151,	 167490.81943868155940435827,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.01328645095793490327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55066432254789710043,	 0.05000000000000000278,	 0.03426025997819985569,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44750285635630304704,	 0.04750285635630308034,	 0.62913159515071259698,	 19.30740678861190318116,	 30.68897975786240195362,	 167237.18744854853139258921,	 167708.09418783776345662773,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.31315194491406828092,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71565759724570376932,	 0.05000000000000000278,	 0.03467891654130771800,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44754448454046569239,	 0.04754448454046572570,	 0.62924864836570326698,	 19.55214404376526360352,	 31.07220666193955338485,	 167451.48800125069101341069,	 167934.22901467184419743717,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.71278820557188282692,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88563941027859627297,	 0.05000000000000000971,	 0.03511033455467203745,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44758889464743562003,	 0.04758889464743565334,	 0.62937353600145551358,	 19.80415948789203994806,	 31.46646364210369384296,	 167673.88170601986348628998,	 168168.95087308977963402867,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.20861816189369619678,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06043090809468409930,	 0.04999999999999999584,	 0.03555406498607327492,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44763601932016067186,	 0.04763601932016070517,	 0.62950607093963117933,	 20.06320720020266534789,	 31.87134823061412802758,	 167904.10126519753248430789,	 168411.99268421606393530965,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.79699447795263722583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23984972389763292711,	 0.05000000000000000278,	 0.03600964986944297369,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44768579018085702392,	 0.04768579018085705723,	 0.62964606325213301474,	 20.32903679605949420761,	 32.28645104371757668105,	 168141.88703064789297059178,	 168663.09449114708695560694,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.47420893724984125583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42371044686249170752,	 0.04999999999999999584,	 0.03647662348140180005,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44773813827576175450,	 0.04773813827576178781,	 0.62979332143926880505,	 20.60139401676165604727,	 32.71135675062609493580,	 168386.98804361649672500789,	 168922.00447384986910037696,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.23650124242203673930,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61182506212110077115,	 0.04999999999999999584,	 0.03695451344499778995,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44779299449825071822,	 0.04779299449825075152,	 0.62994765360800608622,	 20.88002128834882498154,	 33.14564498932433167511,	 168639.16298339856439270079,	 169188.47987427772022783756,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.08006732185543796732,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80400336609277367472,	 0.05000000000000000278,	 0.03744284177223707738,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44785028999005277450,	 0.04785028999005280781,	 0.63010886858966808077,	 21.16465825067286843364,	 33.58889123088261641215,	 168898.18101420212769880891,	 169462.28782126217265613377,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.00106715687206815346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00005335784360482876,	 0.05000000000000000278,	 0.03794112584721772569,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44790995651959908397,	 0.04790995651959911728,	 0.63027677699444795145,	 21.45504226097511590865,	 34.04066759890172733094,	 169163.82253499652142636478,	 169743.20606028597103431821,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.99563218829428024037,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19978160941471578838,	 0.05000000000000000278,	 0.03844887935732646533,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44797192683663489277,	 0.04797192683663492607,	 0.63045119220034628871,	 21.75090887643686698993,	 34.50054365116469057284,	 169435.87981988902902230620,	 170031.02357600198592990637,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.05987236558462427638,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40299361827923263490,	 0.05000000000000000278,	 0.03896561318049008432,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44803613500232147837,	 0.04803613500232151168,	 0.63063193127440031471,	 22.05199231835258899537,	 34.96808712776285688051,	 169714.15756174709531478584,	 170325.54112043450004421175,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.18988287702876505136,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60949414385144073947,	 0.05000000000000000971,	 0.03949083623332313303,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44810251669466649727,	 0.04810251669466653057,	 0.63081881582576815326,	 22.35802591935354044494,	 35.44286466802032720125,	 169998.47333214827813208103,	 170626.57166008607600815594,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.38175058205098366670,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81908752910254989388,	 0.05000000000000000278,	 0.04002405628281749395,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44817100949043037206,	 0.04817100949043040536,	 0.63101167279390557585,	 22.66874254324530113536,	 35.92444247960707315315,	 170288.65801889513386413455,	 170933.94080263044452294707,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.63155999718139810284,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03157799985907061568,	 0.05000000000000000278,	 0.04056478070280289394,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44824155312822278052,	 0.04824155312822281383,	 0.63121033518509939153,	 22.98387494364443384143,	 36.41238690571269387419,	 170584.55635392191470600665,	 171247.48731400756514631212,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.93539835024324702317,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24676991751216093007,	 0.04999999999999999584,	 0.04111251711391024355,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44831408975900538527,	 0.04831408975900541858,	 0.63141464277486314405,	 23.30315604137167539989,	 36.90626485784656551914,	 170886.02751122103654779494,	 171567.06370409979717805982,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.28935941037059365044,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46446797051853039306,	 0.05000000000000000278,	 0.04166677387022931639,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44838856418460348863,	 0.04838856418460352193,	 0.63162444277788987179,	 23.62631915254729264575,	 37.40564416512846435126,	 171192.94558962614974007010,	 171892.53669733024435117841,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.68954654899175693572,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68447732744958855733,	 0.05000000000000000278,	 0.04222706045016743487,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44846492407747695630,	 0.04846492407747698961,	 0.63183959046653970226,	 23.95309822800035348678,	 37.91009393747199140989,	 171505.19979542295914143324,	 172223.78740659693721681833,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.13207590721304995895,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90660379536065249795,	 0.05000000000000000278,	 0.04279288786187800120,	 0.00000000000000000000,	 0.00000000000000000000
