0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57379174783655750858,	 0.07379174783655756409,	 1.03432844588192174307,	 36.50260371685546800791,	 35.29111459922333438044,	 165987.18495364548289217055,	 166609.91633847323828376830,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.02037050749552804518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30101852537477746807,	 0.05000000000000000278,	 0.04402295740709422783,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57383985739635923196,	 0.07383985739635928747,	 1.03450189965680827697,	 36.75396002124411864997,	 35.52817064273839520183,	 166164.64968349802074953914,	 166795.77513810779782943428,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.65216416954879719015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38260820847744092532,	 0.05000000000000000278,	 0.04431680879882289592,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57389254602749029122,	 0.07389254602749034673,	 1.03469187945908891457,	 37.01972123903639300124,	 35.77849790257306494823,	 166352.11267942105769179761,	 166992.16313550327322445810,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.37419487486576485935,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46870974374328966405,	 0.05000000000000000278,	 0.04462701102983201995,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57394979184604533184,	 0.07394979184604538736,	 1.03489831091804096452,	 37.29974508102549890509,	 36.04194217684781165190,	 166549.35535055020591244102,	 167198.86614848981844261289,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.18533146199371230978,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55926657309968597076,	 0.05000000000000000278,	 0.04495336669078364017,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57401156221304638905,	 0.07401156221304644456,	 1.03512108123470758514,	 37.59386089640295836034,	 36.31832215373340488895,	 166756.14340964233269914985,	 167415.65367167352815158665,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.08425505375959119192,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65421275268798062541,	 0.05000000000000000278,	 0.04529564466576799231,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57407781429530202466,	 0.07407781429530208017,	 1.03536004117629509835,	 37.90187157109704685354,	 36.60743129321072331095,	 166972.22859030042309314013,	 167642.28060324399848468602,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.06947233728209312176,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75347361686410607717,	 0.05000000000000000278,	 0.04565358249414475100,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57414849565357650718,	 0.07414849565357656269,	 1.03561500716609389272,	 38.22355540588095834664,	 36.90903969273070828194,	 167197.35035572139895521104,	 167878.48896124117891304195,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.13932874258011906932,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85696643712900666401,	 0.05000000000000000278,	 0.04602688871328857595,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57422354485241411393,	 0.07422354485241416944,	 1.03588576344903837700,	 38.55866796056945844384,	 37.22289592260275981062,	 167431.23756058258004486561,	 168124.00955101504223421216,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.29202141768473666161,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96460107088423718835,	 0.05000000000000000278,	 0.04641524516426554642,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57430289208569629267,	 0.07430289208569634818,	 1.03617206431205888251,	 38.90694385383468301143,	 37.54872882011733992158,	 167673.61006259804707951844,	 168378.56358060138882137835,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.52561192057800099064,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07628059602889969426,	 0.04999999999999999584,	 0.04681830924645461606,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57438645981317459910,	 0.07438645981317465461,	 1.03647363634259659371,	 39.26809851094384384851,	 37.88624923399802213453,	 167924.18029174828552640975,	 168641.86423225858015939593,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.83803856602702353484,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19190192830135188728,	 0.05000000000000000278,	 0.04723571611033045708,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57447416340397305934,	 0.07447416340397311485,	 1.03679018071132844625,	 39.64182985369058798142,	 38.23515171265687939695,	 168182.65477307140827178955,	 168913.61818631636560894549,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.22712837840703059555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31135641892035081923,	 0.04999999999999999584,	 0.04766708077996115178,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57456591178317917290,	 0.07456591178317922841,	 1.03712137546561411483,	 40.02781992844014524735,	 38.59511613138791119582,	 168448.73559757194016128778,	 169193.52709216959192417562,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.69060861342813950614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43453043067140662004,	 0.04999999999999999584,	 0.04811200019886761881,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57466160807823662982,	 0.07466160807823668533,	 1.03746687782228708130,	 40.42573646946211596287,	 38.96580925486360058585,	 168722.12184728943975642323,	 169481.28899273264687508345,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.22611782034090310844,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56130589101704764232,	 0.05000000000000000971,	 0.04857005519443338692,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57476115026272700526,	 0.07476115026272706077,	 1.03782632645154593298,	 40.83523439552830325283,	 39.34688623206246660402,	 169002.51097987496177665889,	 169776.59970795438857749104,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.83121642147699503766,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69156082107384975188,	 0.05000000000000000278,	 0.04904081235700146618,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57486443179542012771,	 0.07486443179542018322,	 1.03819934374473032968,	 41.25595723847742135604,	 39.73799202152195420013,	 169289.60016776082920841873,	 170079.15417271209298633039,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.50339679156712691110,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82516983957835599028,	 0.04999999999999999584,	 0.04952382583077304806,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57497134225232393590,	 0.07497134225232399141,	 1.03858553805820763571,	 41.68753850298455887469,	 40.13876274546023381617,	 169583.08758484755526296794,	 170388.64772221574094146490,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.24009282428193046144,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96200464121409723361,	 0.05000000000000000278,	 0.05001863901447440447,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57508176794946319621,	 0.07508176794946325172,	 1.03898450592553870386,	 42.12960295738113813968,	 40.54882697201690433531,	 169882.67363725171890109777,	 170704.77732165501220151782,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.03868897878351162944,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10193444893917735783,	 0.05000000000000000971,	 0.05052478617067741179,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57519559255428320821,	 0.07519559255428326372,	 1.03939583423067682943,	 42.58176785626347538027,	 40.96780692581951655029,	 170188.06213704493711702526,	 171027.24273920056293718517,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.89652880609128260403,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24482644030456413020,	 0.05000000000000000278,	 0.05104179394388337621,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57531269768383885843,	 0.07531269768383891394,	 1.03981910233585139736,	 43.04364409616466247144,	 41.39531962768461426094,	 170498.96141893038293346763,	 171355.74766246948274783790,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.81092295955721738210,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39054614797786335600,	 0.05000000000000000971,	 0.05156918278825653457,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57543296348814854113,	 0.07543296348814859664,	 1.04025388415854558311,	 43.51483730619668222062,	 41.83097796495664510985,	 170815.08539939211914315820,	 171690.00075814445153810084,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.77915669888932370668,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53895783494446547479,	 0.04999999999999999584,	 0.05210646830678731384,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57555626921730351775,	 0.07555626921730357326,	 1.04069975019271088179,	 43.99494887542736165642,	 42.27439169393537810038,	 171136.15457939871703274548,	 172029.71667594485916197300,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.79849689709146787209,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68992484485457516996,	 0.05000000000000000278,	 0.05265316250362633843,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57568249377141789136,	 0.07568249377141794687,	 1.04115626947107720035,	 44.48357691551043302525,	 42.72516837276381806987,	 171461.89699986041523516178,	 172374.61700610091793350875,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.86619853844916860908,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84330992692245843045,	 0.05000000000000000278,	 0.05320877494750877318,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57581151623350246282,	 0.07581151623350251834,	 1.04162301146903257809,	 44.98031715124003682149,	 43.18291421749883340908,	 171792.04916742962086573243,	 172724.43120758756413124502,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.97951065631235678666,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99897553281561890515,	 0.05000000000000000278,	 0.05377281383714284380,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57594321638619783155,	 0.07594321638619788706,	 1.04209954795356396495,	 45.48476373143163442592,	 43.64723487382075006735,	 172126.35695894339005462825,	 173078.89751500863349065185,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.13568165756930739008,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15678408287846501423,	 0.04999999999999999584,	 0.05434478695910294893,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57607747521290564308,	 0.07607747521290569859,	 1.04258545477930408829,	 45.99650996195428831470,	 44.11773610604503659260,	 172464.57648926644469611347,	 173437.76380882775993086398,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.33196404521868316806,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31659820226093415840,	 0.05000000000000000278,	 0.05492420254028304583,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57621417538189989571,	 0.07621417538189995122,	 1.04308031362662245733,	 46.51514897951513916041,	 44.59402442156103063553,	 172806.47489922356908209622,	 173800.78840627896715886891,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.56561866604727129015,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47828093330236498559,	 0.05000000000000000278,	 0.05551057001757590814,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57635320170875559143,	 0.07635320170875564694,	 1.04358371366490509935,	 47.04027440344826516139,	 45.07570766723646471519,	 173151.83100013190414756536,	 174167.74071098299464210868,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.83391874008708555266,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64169593700435534345,	 0.05000000000000000278,	 0.05610340077053073415,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57649444158944251893,	 0.07649444158944257444,	 1.04409525311327655572,	 47.57148100941407165010,	 45.56239564116945928163,	 173500.43572630640119314194,	 174538.40167458762880414724,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.13415397761809799704,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80670769888090454458,	 0.04999999999999999584,	 0.05670220887140219740,	 0.00000000000000000000,	 0.00000000000000000000
