0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838832961217628181,	 0.00838832961217633732,	 0.81197193333990869135,	 8.23112551246323675969,	 10.13720447036377159122,	 155891.50585584892542101443,	 155942.88731308589922264218,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75953718762137611975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98797685938106916126,	 0.05000000000000000278,	 0.00465373909844613801,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838386080904474085,	 0.00838386080904479636,	 0.81195765871337088893,	 8.28733613073336172761,	 10.20661119677777861625,	 155902.97808197812992148101,	 155955.06553803922724910080,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.30633529974710427268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01531676498735556891,	 0.05000000000000000278,	 0.00468562259844616195,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838007364490234163,	 0.00838007364490239715,	 0.81194556153360653017,	 8.34794070177828118062,	 10.28140444047831536523,	 155931.96966858732048422098,	 155984.82330722166807390749,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.89541642939968824066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04477082146998512258,	 0.05000000000000000971,	 0.00471997605271119204,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837700148494102681,	 0.00837700148494108232,	 0.81193574832794712659,	 8.41315854752913416803,	 10.36185260330598723044,	 155979.06169788364786654711,	 156032.74569256996619515121,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.52888563439802283028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07644428171990114151,	 0.05000000000000000278,	 0.00475692248161848925,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837467729906371527,	 0.00837467729906377079,	 0.81192832436785300487,	 8.48319669879312598937,	 10.44820884330883536961,	 156044.79767964707571081817,	 156099.38021366376779042184,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.20872761656005422992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11043638082800288913,	 0.05000000000000000278,	 0.00479657789530493674,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837313346003942804,	 0.00837313346003948356,	 0.81192339302573557358,	 8.55824860847827650900,	 10.54070948317534828220,	 156129.62524109170772135258,	 156185.17851929605240002275,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.93679417269127895906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14683970863456341505,	 0.04999999999999999584,	 0.00483905056224206379,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837240404515005032,	 0.00837240404515010583,	 0.81192106312846923366,	 8.63846991323608826008,	 10.63954404625321892297,	 156238.22129650600254535675,	 156294.82124526207917369902,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.71456799459387809748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18572839972969390487,	 0.05000000000000000278,	 0.00488442724058035706,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837250269680911430,	 0.00837250269680916981,	 0.81192137824143373326,	 8.72395472978166530709,	 10.74482697903232342185,	 156357.45604285143781453371,	 156415.18169625609880313277,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.54294378262613918196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22714718913130749200,	 0.05000000000000000971,	 0.00493276030169642176,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837346121763649087,	 0.00837346121763654638,	 0.81192443995024266012,	 8.81482121446370570084,	 10.85670141300821889274,	 156499.27386024250881746411,	 156558.20784302812535315752,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.42303830734725522689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27115191536736293898,	 0.05000000000000000278,	 0.00498411517982424220,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837531908340072295,	 0.00837531908340077846,	 0.81193037436457193845,	 8.91127906059849017595,	 10.97542269874135634211,	 156664.41450414239079691470,	 156724.64445585041539743543,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.35684925483803908719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31784246274190230963,	 0.05000000000000000278,	 0.00503860876712263189,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837810005353334386,	 0.00837810005353339937,	 0.81193925740909456135,	 9.01342805358996734810,	 11.10111128553125681151,	 156850.15419824747368693352,	 156911.77153413434280082583,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.34531471251247580767,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36726573562562414565,	 0.05000000000000000278,	 0.00509629607856113866,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838182986632163285,	 0.00838182986632168836,	 0.81195117134690741878,	 9.12135368995035200612,	 11.23386973482576500771,	 157057.11010733761941082776,	 157120.21002194713219068944,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.38923088797014315787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41946154439850769080,	 0.05000000000000000278,	 0.00515722388402101682,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838653262088773221,	 0.00838653262088778773,	 0.81196619322422536325,	 9.23512256849647350521,	 11.37377719117202801158,	 157285.58439685127814300358,	 157350.26580064848531037569,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.48920918527667822673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47446045926383462188,	 0.05000000000000000971,	 0.00522142818693055715,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839223110402065320,	 0.00839223110402070871,	 0.81198439591564808282,	 9.35477896975221767661,	 11.52088515100483157028,	 157535.81978213373804464936,	 157602.18517946507199667394,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.64564284144285011280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53228214207214286091,	 0.05000000000000000278,	 0.00528893227970802116,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839894686065079110,	 0.00839894686065084661,	 0.81200584835049616217,	 9.48034417155247410847,	 11.67521661427782575515,	 157808.04154987121000885963,	 157876.19689136635861359537,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.85870023037585951897,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59293501151879279831,	 0.04999999999999999584,	 0.00535974635367909586,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840670020728973011,	 0.00840670020728978562,	 0.81203061555688305084,	 9.61181705489148008326,	 11.83676682965923099289,	 158102.45089959178585559130,	 158172.50542408163892105222,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.12833072288854907583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65641653614442763143,	 0.05000000000000000278,	 0.00543386784108200634,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50841551017206221275,	 0.00841551017206226826,	 0.81205875847120101430,	 9.74917608340448538229,	 12.00550573675049115252,	 158419.20704075045068748295,	 158491.27312474802602082491,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.45428391976074067315,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72271419598803721129,	 0.05000000000000000278,	 0.00551128253674259931,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842539427112110051,	 0.00842539427112115602,	 0.81209033322480694839,	 9.89238397225989629646,	 12.18138372978445005401,	 158758.39881466864608228207,	 158832.59186945477267727256,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.83615505474652707107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79180775273732706410,	 0.05000000000000000971,	 0.00559196724562417615,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50843636814306825134,	 0.00843636814306830685,	 0.81212538997690020270,	 10.04139337216580329937,	 12.36433867983294732085,	 159120.02166529046371579170,	 159196.46010078527615405619,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.27344033229157105325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86367201661457837503,	 0.04999999999999999584,	 0.00567589300908340113,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844844523602272801,	 0.00844844523602278352,	 0.81216397191528222343,	 10.19614819098775271300,	 12.55429758468936896065,	 159504.00675855748704634607,	 159582.81195247996947728097,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.76554999680756452562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93827749984037911446,	 0.05000000000000000971,	 0.00576302586485476047,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50846163685856382575,	 0.00846163685856388126,	 0.81220611541928078303,	 10.35657845359867579305,	 12.75117024728674408607,	 159910.27353648515418171883,	 159991.56970782281132414937,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.31175862995281988788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01558793149764170494,	 0.05000000000000000971,	 0.00585332394600174364,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50847595247174326438,	 0.00847595247174331989,	 0.81225185099265895250,	 10.52259485863785215543,	 12.95484257226143753883,	 160338.75692859955597668886,	 160422.67090163560351356864,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.91115240976006361961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09555762048800353625,	 0.05000000000000000278,	 0.00594673440358427056,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849140005526960451,	 0.00849140005526966002,	 0.81230120443345232850,	 10.69408497891804898927,	 13.16517188519589431905,	 160789.41464629888650961220,	 160876.07552168227266520262,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.56259227798091160366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17812961389904646836,	 0.05000000000000000971,	 0.00604319125770618176,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50850798638503069693,	 0.00850798638503075244,	 0.81235419772056771670,	 10.87091298762080704421,	 13.38198659910189292077,	 161262.21041124442126601934,	 161351.74919391368166543543,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.26471133115583711515,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26323556655779167812,	 0.04999999999999999584,	 0.00614261524484567122,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50852571712861971420,	 0.00852571712861976971,	 0.81241084931890383825,	 11.05292242878780761828,	 13.60508963913293634107,	 161757.08966665578191168606,	 161849.63889870021375827491,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.01594181669948113722,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35079709083497423450,	 0.05000000000000000278,	 0.00624491539152431316,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854459680671426636,	 0.00854459680671432187,	 0.81247117405577196081,	 11.23993950571906808023,	 13.83426251249069416360,	 162273.96706808306043967605,	 162369.66047771531157195568,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.81454723428137754127,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44072736171406923233,	 0.05000000000000000278,	 0.00634999088501215971,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50856462873534702407,	 0.00856462873534707958,	 0.81253518293611837198,	 11.43177497816125409713,	 14.06926766771159265090,	 162812.72925648270756937563,	 162911.70140283557702787220,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.65864098883784549798,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53293204944189209726,	 0.04999999999999999584,	 0.00645773215904466447,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50858581501891420018,	 0.00858581501891425569,	 0.81260288311970418906,	 11.62822471299990212401,	 14.30984919516579267906,	 163373.24251585340243764222,	 163475.62840784760192036629,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.54619199030247500559,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62730959951512410555,	 0.05000000000000000278,	 0.00656802121797499684,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860815657405145096,	 0.00860815657405150647,	 0.81267427799679736733,	 11.82907023758262710089,	 14.55573353046279549972,	 163955.35417504920042119920,	 164061.28886435410822741687,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.47503027485194593282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72375151374259782955,	 0.05000000000000000278,	 0.00668073196222140030,	 0.00000000000000000000,	 0.00000000000000000000
