#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81515845078988991013 ,	 2.94078118427635315513 ,	 123249.98990966393505885890 ,	 -28.32921795922672103529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41646089796133622940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81576623797859870724 ,	 5.54126288280097067940 ,	 125023.60960522656070992298 ,	 -53.32060773876388282133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66603038693819449634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81515575438905363281 ,	 8.63936578919201991766 ,	 122285.44551201315754695997 ,	 -83.22540015986423611594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16127000799321233870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81510796812287977797 ,	 2.93676108463703045004 ,	 123050.35598101589896913310 ,	 -28.29311966332477723540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41465598316623886177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81569529425817766111 ,	 5.53315752890934486885 ,	 124736.88407352384634663167 ,	 -53.24956043591525656211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66247802179576265047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81507977307892853780 ,	 8.61784646450265867657 ,	 121988.84682323672780057677 ,	 -83.02970717933986577464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15148535896699311110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81505783495303574249 ,	 2.93466284307965574740 ,	 122856.31361742433946204756 ,	 -28.27551353023800473352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41377567651190028108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81562460134998537864 ,	 5.52604134746559960689 ,	 124451.86929204570833462640 ,	 -53.18799051815068423821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65939952590753447836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81500434259588039332 ,	 8.59654924746192072860 ,	 121695.02849178713362476856 ,	 -82.83601516748817061853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14180075837440853093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81500817300127970100 ,	 2.93455160168783768526 ,	 122669.07654112097397103298 ,	 -28.27702608232343095551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41385130411617176982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81555417729640822255 ,	 5.51989086608073176166 ,	 124168.62960453985482445205 ,	 -53.13567405831150836093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65678370291557541805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81492947589390718477 ,	 8.57547570100366129964 ,	 121404.02120361666800363309 ,	 -82.64433865427426439965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13221693271371393053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81495912249840407604 ,	 2.93651579092018355510 ,	 122489.89900626055894150568 ,	 -28.29850744043933374883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41492537202196677626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81548403989777129564 ,	 5.51468370544814856515 ,	 123887.23263989712349086858 ,	 -53.09239754030797797668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65461987701539881002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81485518528686773365 ,	 8.55462719378381919455 ,	 121115.85293178221374432724 ,	 -82.45469040821554074228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12273452041077703711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81491084123386114957 ,	 2.94066814038108415019 ,	 122320.08031909052574093266 ,	 -28.34104115770156440135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41705205788507826448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81541420694953414827 ,	 5.51039904744780528745 ,	 123607.77599205966627238240 ,	 -53.05796234793101007199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65289811739655068124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81478148245260351157 ,	 8.53400492799305077085 ,	 120830.54928153373757027111 ,	 -82.26708170090336125213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11335408504516841788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81486350335260560040 ,	 2.94714619356721563292 ,	 122160.92623591669133276127 ,	 -28.40594927191762764096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42029746359588160409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81534469709514767466 ,	 5.50701854497718823467 ,	 123330.30553866727116485436 ,	 -53.03219345102638726530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65160967255131962972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81470837844592713939 ,	 8.51360996983594908727 ,	 120548.13393495033934499361 ,	 -82.08152259617575907669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10407612980878777620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81481729769749777770 ,	 2.95611211857485045584 ,	 122013.74400099589274049094 ,	 -28.49479057652466096329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42473952882623300376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81527552702300032372 ,	 5.50452657190577010482 ,	 123054.88905079992558455615 ,	 -53.01494209971240678669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65074710498562016170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81463588371863437931 ,	 8.49344325285369983192 ,	 120268.62841944875301436468 ,	 -81.89802197668919347961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09490109883445985162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81477242512487024761 ,	 2.96775184590376550631 ,	 121879.73178310006269242649 ,	 -28.60935243388392379416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43046762169419627853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81520671492296337135 ,	 5.50291104107582462746 ,	 122781.64365060246809946420 ,	 -53.00609338112032986601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65030466905601658212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81456400810338902563 ,	 8.47350571648739858688 ,	 119992.05127129108338834840 ,	 -81.71658888027151590450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08582944401357650577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81472909344731425652 ,	 2.98227284585827367991 ,	 121759.96263362484675951691 ,	 -28.75162956968289407200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43758147848414474801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81513827951743011990 ,	 5.50216116561803847418 ,	 122510.60911685796657621950 ,	 -53.00554476706414419596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65027723835320738743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81449276091652755838 ,	 8.45379848572864212031 ,	 119718.42721165197430366334 ,	 -81.53723421577799967963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07686171078890069452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81468751500759906126 ,	 2.99990371363400853966 ,	 121655.45998829613368741320 ,	 -28.92382012449195727299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44619100622459795247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81507023941638589992 ,	 5.50227596339856628305 ,	 122242.03847538822513740797 ,	 -53.01328812126421752282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65066440606321096496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81442215125913464124 ,	 8.43432250475072109452 ,	 119447.79030901876434711539 ,	 -81.35996718374680369834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06799835918734054019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81464790443571832856 ,	 3.02088459643749951411 ,	 121567.13557881147040262704 ,	 -29.12823336497104165232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45641166824855217143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81500261725429035131 ,	 5.50325703172115066053 ,	 121976.01191563160216446704 ,	 -53.02933972932922301879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65146698646646150621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81435218808938036883 ,	 8.41507862497582337369 ,	 119180.17081302338191761692 ,	 -81.18479611326930012183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05923980566346465082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81461047420614207670 ,	 3.04546569509694053934 ,	 121495.76874426426655162459 ,	 -29.36727531190483730938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46836376559524195429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81493543580967486850 ,	 5.50511321611697113099 ,	 121712.69221447679893799432 ,	 -53.05378568317684795375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65268928415884275296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81428288010386074003 ,	 8.39606796422379275668 ,	 118915.59467949183694912563 ,	 -81.01173194378961284201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05058659718948099737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81457543684171429543 ,	 3.07390982981252758321 ,	 121442.32924286405526714816 ,	 -29.64347317932971392906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48217365896648578527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81486871985061015700 ,	 5.50786078304288739815 ,	 121452.26327451129110102102 ,	 -53.08678340445503351930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65433917022275167596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81421423573400397711 ,	 8.37729210967488313599 ,	 118654.08889503421137590067 ,	 -80.84079018500844426853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04203950925042310161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81454300427387682504 ,	 3.10649316174487299946 ,	 121407.53016153625753759115 ,	 -29.95948216338784320101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49797410816939224887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81480249649587210836 ,	 5.51152413937436147506 ,	 121194.93203056565862851812 ,	 -53.12856858330464859819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65642842916523269636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81414626326481909224 ,	 8.35875319466114241607 ,	 118395.68562427884705812176 ,	 -80.67199164232843600075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03359958211642144477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81451338186027888444 ,	 3.14349724297082300239 ,	 121391.98112894695258745514 ,	 -30.31800887082966156072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51590044354148312244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81473679556672107260 ,	 5.51613649400445371640 ,	 120940.92966619065374089814 ,	 -53.17946156316500605499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65897307815825056920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81407897094724446241 ,	 8.34045392192931167585 ,	 118140.42000626369998883547 ,	 -80.50536262725968583709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02526813136298411422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81448676385693141722 ,	 3.18520210076636400842 ,	 121395.85776419882414955964 ,	 -30.72174461585395022212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53608723079269759992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81467164992510898713 ,	 5.52174042358089156579 ,	 120690.51230710607934071277 ,	 -53.23987280505839692069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66199364025291984603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81401236722985059746 ,	 8.32239768010292912948 ,	 117888.34324778217845164363 ,	 -80.34093605012802186138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01704680250640144834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
