#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64014871036716014530 ,	 18.86242050598965036556 ,	 130479.13846211198094238171 ,	 -261.10250462344777133694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05512523117238998793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63486294488448025142 ,	 19.97539262080745103844 ,	 123186.61236792349847490868 ,	 -279.96921716601104890287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99846085830055386623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63253005110160365199 ,	 22.34428868260567924153 ,	 121243.62527018108642096195 ,	 -314.90511598321472774842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74525579916073780851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64042778528866262100 ,	 19.11862577480401625962 ,	 130748.99269671522242219908 ,	 -264.47605092412845806393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22380254620642325847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63477181748830191488 ,	 19.95037608788321392694 ,	 123110.50735069178766423192 ,	 -279.67880774583227321273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98394038729161437118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63245573402259691598 ,	 22.32882998404449992336 ,	 121172.26111389434408494026 ,	 -314.74271955531963840258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73713597776598227540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64071105650338722182 ,	 19.38043510666982172097 ,	 131031.52372453005477126453 ,	 -267.91999288811291535239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39599964440564505708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63468144329523945579 ,	 19.92590978609964480484 ,	 123036.47120619213884396004 ,	 -279.39548674520642634889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96977433726032202799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63238066543971238609 ,	 22.31322448252342027786 ,	 121100.22384917281884497697 ,	 -314.57875369433241985462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72893768471662312436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64099968844841670457 ,	 19.64765677890811090833 ,	 131326.09554870158494566112 ,	 -271.43069764806955390668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57153488240347805061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63459203930526564275 ,	 19.90229225618456965208 ,	 122964.96888608580479740340 ,	 -279.12330411011987507663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95616520550599304329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63230484563827049627 ,	 22.29747338057814687318 ,	 121027.51893711210272641665 ,	 -314.41323333375879656160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72066166668794018335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64129454980650268947 ,	 19.92020195585547170936 ,	 131631.11448736238874346327 ,	 -275.00610895113516107813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75030544755676054081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63450385903425909895 ,	 19.87985383255734461727 ,	 122896.44253557079208150071 ,	 -278.86673559576598790954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94333677978830010602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63222827567693973272 ,	 22.28157806283271114012 ,	 120954.15297347015380324819 ,	 -314.24617539245059560926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71230876962253120155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64159619101419362863 ,	 20.19805170636410096563 ,	 131944.93967044448527303757 ,	 -278.64531267930607327798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93226563396530259809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63441719785021866151 ,	 19.85895791648613695202 ,	 122831.61719898814704521328 ,	 -278.63069748848317885859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93153487442416071929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63215095748239025220 ,	 22.26554017580369659868 ,	 120880.13422112244345640875 ,	 -314.07759983360978139899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70387999168049120158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64190487174250132618 ,	 20.48117684053569931280 ,	 132265.76528210370868521295 ,	 -282.34742245372399338521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11737112268620109035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63433239037512945124 ,	 19.83999187522875473633 ,	 122770.85163539359497519854 ,	 -278.42042090460938652541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92102104523047145790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63207289401599009437 ,	 22.24936174162141355737 ,	 120805.47333659089581203716 ,	 -313.90753115017696472933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69537655750884930228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64222059584699764390 ,	 20.76950882505518691801 ,	 132592.00914114991741143967 ,	 -286.11116782211178133366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30555839110559013250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63424979462356956272 ,	 19.82335525380323915101 ,	 122714.71269959315278441636 ,	 -278.24129680975931933062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91206484048796632180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63199408953084734719 ,	 22.23304531060275479604 ,	 120730.18430904527490810096 ,	 -313.73600033344155235682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68680001667207868365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64254318116667219485 ,	 21.06293422388210245799 ,	 132922.37526589762303785847 ,	 -289.93478331220541122093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49673916561027198213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63416979607476076097 ,	 19.80945700553465727012 ,	 122663.71350106948338520851 ,	 -278.09883417760391921547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90494170888019809240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63191454993696893894 ,	 22.21659415605203591326 ,	 120654.28561880043439913379 ,	 -313.56304736029119339946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67815236801456180160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64287231777118969411 ,	 21.36129536138879103646 ,	 133255.88993915507451504254 ,	 -293.81598830282945300496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69079941514147336079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63409280120431366079 ,	 19.79870980784330569691 ,	 122618.34862223874850428729 ,	 -277.99858397925351027880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89992919896267409285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63183428329018187508 ,	 22.20001251254774388144 ,	 120577.80160875196744996174 ,	 -313.38872420634817217433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66943621031740896399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64320762706758627392 ,	 21.66439752587159262021 ,	 133591.89449883484456904625 ,	 -297.75205351556195410012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88760267577809948136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63401923204766508224 ,	 19.79152438425588655946 ,	 122579.08705776731402181667 ,	 -277.94606234286698054348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89730311714334831663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63175330041671695636 ,	 22.18330585643988328570 ,	 120500.76404746282514679478 ,	 -313.21309835935124965545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66065491796756248277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64354870854723256191 ,	 21.97201950064943076768 ,	 133930.01488463437023312963 ,	 -301.73991856462180294329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08699592823109014716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63394952070874222017 ,	 19.78830437862433910823 ,	 122546.36752220722216577542 ,	 -277.94668128137794838040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89733406406889670848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63167161568012442086 ,	 22.16648122451399416377 ,	 120423.21384784870077311325 ,	 -313.03625677196936294422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65181283859846850248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64389517609347979299 ,	 22.28392565105355060950 ,	 134270.10008774731790026635 ,	 -305.77633521471102540090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28881676073555340167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63388410400101613540 ,	 19.78944189770395922778 ,	 122520.59514157236030484910 ,	 -278.00568852646426876163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90028442632321414862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63158924789069714745 ,	 22.14954756395944812652 ,	 120345.20289158375773297394 ,	 -312.85831015819314870896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64291550790965779072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64424667807413904530 ,	 22.59987698324938421024 ,	 134612.11261314105060193924 ,	 -309.85800547407643534825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49290027370382105687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63382341837410316465 ,	 19.79531375537336757020 ,	 122502.13936285415665849996 ,	 -278.12811687264292004329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90640584363214671271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63150622135015710423 ,	 22.13251610406173952583 ,	 120266.79589703231188480004 ,	 -312.67939750442076274339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63396987522103920298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64460289970338102705 ,	 22.91963594131077641691 ,	 134956.01040817169948127230 ,	 -313.98164494596119311609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69908224729806001108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63376789523769216927 ,	 19.80627841575171643740 ,	 122491.33286800714370912146 ,	 -278.31874296054172646109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91593714802708703360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63142256701632015758 ,	 22.11540073751728741058 ,	 120188.07225789842021157483 ,	 -312.49969063645193045886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62498453182259616767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64496355766449842140 ,	 23.24297435866860084275 ,	 135301.71263312019910074468 ,	 -318.14409452384415999404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90720472619220871024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63371795674614161964 ,	 19.82267357713867639291 ,	 122488.47123417056398153591 ,	 -278.58205468433322948840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92910273421666111915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63133832376409371179 ,	 22.09821839698618006764 ,	 120109.12777071048352439675 ,	 -312.31939865718578630549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61596993285929002582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64532834915800330045 ,	 23.56966769758857793704 ,	 135648.70176591890452755251 ,	 -322.34227835544521667543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11711391777226154431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63367401208007934077 ,	 19.84481434599366878047 ,	 122493.81322886951905815067 ,	 -278.92222652771766888691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94611132638588379962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63125353971068620673 ,	 22.08098941047052576891 ,	 120030.07616166335692753364 ,	 -312.13877204698576406372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60693860234928820319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
