0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54778461094973829315,	 0.04778461094973834866,	 0.94269136152465682343,	 31.72182634277173463033,	 33.65027795679235822490,	 61164.30201566506730159745,	 61730.47261894975963514298,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.71904565519034235876,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28595228275951889430,	 0.05000000000000000971,	 0.05683210671566028133,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54767114582525544542,	 0.04767114582525550093,	 0.94230087404939155693,	 31.72979867750844107377,	 33.67268305838936726104,	 61019.06665632708609336987,	 61585.99144850245647830889,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.93359219354056222073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29667960967702811104,	 0.05000000000000000278,	 0.05687583757399847229,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54755213281258530156,	 0.04755213281258535707,	 0.94189138057276744487,	 31.72525515699030762562,	 33.68249865254958308469,	 60866.73000010921532521024,	 61433.98535784871637588367,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.05875228380008934437,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30293761419000553303,	 0.05000000000000000278,	 0.05689859947284760244,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54742984428432006627,	 0.04742984428432012178,	 0.94147070958431178234,	 31.71295160860001161041,	 33.68448034097869481229,	 60710.20068392970279091969,	 61277.52279185059160226956,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.12819847274454332364,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30640992363722929781,	 0.05000000000000000971,	 0.05690830227908200145,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54731302993211417007,	 0.04731302993211422558,	 0.94106895743888885342,	 31.70975661659489830413,	 33.69546552985099907573,	 60560.67831310608016792685,	 61128.37051174276712117717,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.26101471788760477466,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31305073589438059400,	 0.05000000000000000278,	 0.05693293592016259591,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54720808413653021507,	 0.04720808413653027058,	 0.94070809717634251701,	 31.73183856571414906966,	 33.73186502907903161486,	 60426.34769475860230159014,	 60995.26705392860458232462,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.57431793834996369696,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32871589691749925066,	 0.05000000000000000278,	 0.05699990272858216495,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54712324055800687361,	 0.04712324055800692912,	 0.94041640976823093201,	 31.79723439778802429601,	 33.81186681506819979859,	 60317.74791424878640100360,	 60889.36908300874347332865,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.19744517219726276380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35987225860986349346,	 0.05000000000000000278,	 0.05713951912447592929,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54706718766260276077,	 0.04706718766260281628,	 0.94022372790603503390,	 31.92639524537110773394,	 33.95616840735782915317,	 60246.00020813149603782222,	 60822.51089458591741276905,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.27786548441207514770,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41389327422060340211,	 0.04999999999999999584,	 0.05738631768892096113,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54704089103969577579,	 0.04704089103969583130,	 0.94013334005189075349,	 32.12276459740934342335,	 34.16830701444576590120,	 60212.34053081063029821962,	 60796.07713292734115384519,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.84097221329184890237,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49204861066459315566,	 0.05000000000000000278,	 0.05774622229044028277,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54703447414011407979,	 0.04703447414011413530,	 0.94011128427524703888,	 32.36369367396530094538,	 34.42538581899397343022,	 60204.12689934606896713376,	 60796.68049373936810297891,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.72370259192447861096,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58618512959622570690,	 0.05000000000000000971,	 0.05818104012716166645,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54703835332742756226,	 0.04703835332742761777,	 0.94012461755082699089,	 32.62545658284624039425,	 34.70333184960171024613,	 60209.09225910729583119974,	 60811.25287983908492606133,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.75428716114294047657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68771435805714631329,	 0.04999999999999999584,	 0.05865057822742281851,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54706045748955267616,	 0.04706045748955273167,	 0.94020059425951518772,	 32.92344830459610705020,	 35.01747234112951900897,	 60237.38558662738796556368,	 60850.49727120827446924523,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.04096850153536024663,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80204842507676765706,	 0.04999999999999999584,	 0.05918029765015011406,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54711090875792856014,	 0.04711090875792861565,	 0.94037401750410742896,	 33.28040808427391539226,	 35.39060784835918127555,	 60301.96321014852583175525,	 60928.21077208669885294512,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.74540084535510686692,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93727004226775534335,	 0.05000000000000000278,	 0.05980814709175179961,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54719676706688791246,	 0.04719676706688796797,	 0.94066918711901981176,	 33.71120573018723831638,	 35.83747208031155651042,	 60411.86184561665868386626,	 61054.02404817021306371316,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.97137291149869042783,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09856864557493594248,	 0.05000000000000000278,	 0.06055857108823423790,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54732088504579301524,	 0.04732088504579307076,	 0.94109597034113334768,	 34.22173731422346776299,	 36.36370613915028826568,	 60570.73285861510521499440,	 61231.89242070234467973933,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.75785527429906096586,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28789276371495553519,	 0.05000000000000000971,	 0.06144083966433382810,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54747981704086834398,	 0.04747981704086839949,	 0.94164260388079024100,	 34.80414888820487107068,	 36.96110259324141367188,	 60774.16581231141753960401,	 61457.22736476547288475558,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.04540765003099522801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50227038250154976140,	 0.05000000000000000278,	 0.06244114734400185024,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54764404849901471284,	 0.04764404849901476835,	 0.94220763122393935696,	 35.39521501980876649895,	 37.56625805909674653549,	 60984.38207873881037812680,	 61689.99395102013659197837,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.38448869888037506826,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71922443494401910868,	 0.05000000000000000278,	 0.06345396495034884288,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54779985160755251261,	 0.04779985160755256812,	 0.94274381804148277286,	 35.96525473082106572065,	 38.14955244738450801378,	 61183.81005766733142081648,	 61911.50423363520530983806,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.56562819746869763549,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92828140987343665813,	 0.05000000000000000971,	 0.06443005547126627597,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54795205811944214247,	 0.04795205811944219798,	 0.94326777467404421262,	 36.52424060991791776587,	 38.72096724871072837004,	 61378.63439288597874110565,	 62128.29104522384295705706,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.65952595634092858745,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13297629781704856100,	 0.05000000000000000971,	 0.06538602394831900810,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54810349479661346628,	 0.04810349479661352179,	 0.94378922568179890451,	 37.07780294255554309757,	 39.28610534388154462704,	 61572.47333966530277393758,	 62344.17237621058302465826,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.70574602673940489694,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33528730133697237648,	 0.05000000000000000971,	 0.06633117709733649114,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54825578769575711302,	 0.04825578769575716853,	 0.94431377028716934063,	 37.62883430487730862524,	 39.84780852389162930649,	 61767.40825056914763990790,	 62561.33217264751147013158,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.72421609166354983245,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53621080458317749162,	 0.05000000000000000278,	 0.06727021912615492594,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54841007672240860149,	 0.04841007672240865700,	 0.94484533878732346324,	 38.17980681727172509454,	 40.40852534264940487674,	 61964.89820468299876665697,	 62781.32266486676962813362,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.73218715565786851585,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73660935778289449161,	 0.05000000000000000278,	 0.06820721258934828168,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54856721356610493867,	 0.04856721356610499418,	 0.94538687254572839613,	 38.73231710945181305306,	 40.96980636631204220066,	 62166.03336461436265381053,	 63005.29588146091555245221,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.74046682430815735643,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93702334121540964418,	 0.05000000000000000278,	 0.06914471655852258425,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54872842840746849369,	 0.04872842840746854920,	 0.94594262136324247514,	 39.28865835491512825683,	 41.53387051985710343160,	 62372.38836155972967389971,	 63234.91956173985818168148,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.76448873186757282383,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13822443659337935173,	 0.05000000000000000278,	 0.07008638941792245947,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54889508250792584665,	 0.04889508250792590216,	 0.94651729235774273441,	 39.85150666601277436030,	 42.10330544172522593271,	 62585.70561014519626041874,	 63472.04977470479934709147,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.82224551441311177769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34111227572065772051,	 0.05000000000000000971,	 0.07103649677941016594,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54906796245211009211,	 0.04906796245211014762,	 0.94711361624891909905,	 40.42245054869362519412,	 42.67962138353404810687,	 62806.99193870099406922236,	 63717.76697942190367029980,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.92414274494529990989,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54620713724726677185,	 0.05000000000000000278,	 0.07199751702357673477,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54924733810412429413,	 0.04924733810412434964,	 0.94773254463193712382,	 41.00198494392582659884,	 43.26324465289879839247,	 63036.59277327910240273923,	 63972.44694222739053657278,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.07294911784981650271,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75364745589249082514,	 0.05000000000000000278,	 0.07297013002227101253,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54943376819938760658,	 0.04943376819938766209,	 0.94837602833195000507,	 41.59121999480407794181,	 43.85519957516929423491,	 63275.22329521618667058647,	 64236.86256010515353409573,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.27560418350111604013,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96378020917505580201,	 0.05000000000000000278,	 0.07395600291767175094,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54962876053361653383,	 0.04962876053361658935,	 0.94904929918291380808,	 42.19336567644034374780,	 44.45856049076356697469,	 63524.81348302916012471542,	 64513.09528348460298730060,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.55337772062881640522,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17766888603144082026,	 0.05000000000000000278,	 0.07496019103753778778,	 0.00000000000000000000,	 0.00000000000000000000
