0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50788876841009622520,	 0.00788876841009628071,	 0.81037696997002672816,	 -5.78657250994219563012,	 -7.14059348226075929489,	 84146.86304102638678159565,	 84172.35707866583834402263,	 0.00000000000000000000,	 0.00000000000000000000,	 56.23745927372086583773,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81187296368604355834,	 0.05000000000000000278,	 0.00433861027837275249,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50778884415605141101,	 0.00778884415605146652,	 0.81005812713104863310,	 -5.80883838600198565416,	 -7.17089081813785700348,	 83081.00433121577952988446,	 83106.71516877860995009542,	 0.00000000000000000000,	 0.00000000000000000000,	 56.48718675618741968947,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82435933780937098447,	 0.05000000000000000278,	 0.00435744755160121736,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50768863602970060178,	 0.00768863602970065729,	 0.80973844150374718609,	 -5.83471940861444160475,	 -7.20568409445760593712,	 82012.11765013975673355162,	 82038.07859177431964781135,	 0.00000000000000000000,	 0.00000000000000000000,	 56.77246708382940454385,	 0.00000000000000000000,	 0.00000000000000000000,	 2.83862335419147049365,	 0.05000000000000000278,	 0.00437902206050192703,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50758814554000508679,	 0.00758814554000514230,	 0.80941791843680899188,	 -5.86426881667255273101,	 -7.24504447343832147510,	 80940.21909338817931711674,	 80966.46442809923610184342,	 0.00000000000000000000,	 0.00000000000000000000,	 57.09388240917702006527,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85469412045885118090,	 0.05000000000000000278,	 0.00440337787891160494,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50748737957915668328,	 0.00748737957915673880,	 0.80909658044178567327,	 -5.89761364328576753735,	 -7.28913430837333731205,	 79865.38217767125752288848,	 79891.94791715401515830308,	 0.00000000000000000000,	 0.00000000000000000000,	 57.45273361806937373331,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87263668090346868667,	 0.05000000000000000278,	 0.00443061450869104700,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50738631044462501052,	 0.00738631044462506603,	 0.80877433972617551738,	 -5.93517031211499990206,	 -7.33847504870697786572,	 78787.31140933364804368466,	 78814.23801735389861278236,	 0.00000000000000000000,	 0.00000000000000000000,	 57.85315762481835122344,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89265788124091782763,	 0.05000000000000000278,	 0.00446104994150046692,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50728507502220765435,	 0.00728507502220770986,	 0.80845163317265311687,	 -5.97621818849052388600,	 -7.39217776707025553407,	 77707.46690354915335774422,	 77734.78904961913940496743,	 0.00000000000000000000,	 0.00000000000000000000,	 58.28815497279625645888,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91440774863981300058,	 0.05000000000000000278,	 0.00449414412357269401,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50718471638812134827,	 0.00718471638812140379,	 0.80813178510318728343,	 -6.01651559780717182235,	 -7.44496839341487604003,	 76636.97480662820453289896,	 76664.68858381768222898245,	 0.00000000000000000000,	 0.00000000000000000000,	 58.71603108574461771241,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93580155428723088562,	 0.05000000000000000278,	 0.00452668647243143884,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50708569917155943418,	 0.00708569917155948970,	 0.80781627421977153514,	 -6.05389885014854289835,	 -7.49415311791743032899,	 75580.79116330100805498660,	 75608.87232877840870060027,	 0.00000000000000000000,	 0.00000000000000000000,	 59.11547598491415556055,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95577379924570760039,	 0.04999999999999999584,	 0.00455703660221021527,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698836062322294449,	 0.00698836062322300000,	 0.80750617233110688620,	 -6.08713971913340934350,	 -7.53819590203387424054,	 74542.51331437742919661105,	 74570.92551310615090187639,	 0.00000000000000000000,	 0.00000000000000000000,	 59.47431134527378304711,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97371556726368924117,	 0.05000000000000000278,	 0.00458425810208439120,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50689280857022656068,	 0.00689280857022661619,	 0.80720181977589033906,	 -6.11623895263922445764,	 -7.57708766605273886796,	 73523.29141575031098909676,	 73551.99754449984175153077,	 0.00000000000000000000,	 0.00000000000000000000,	 59.79242583792138532317,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98962129189606962143,	 0.05000000000000000278,	 0.00460834392199976906,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679881839446827563,	 0.00679881839446833114,	 0.80690249808241298890,	 -6.14293339359715329095,	 -7.61298100848083514336,	 72520.72954099506023339927,	 72549.70828091280418448150,	 0.00000000000000000000,	 0.00000000000000000000,	 60.08680945704376341610,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00434047285218852608,	 0.05000000000000000278,	 0.00463060339239465806,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50670608962632168737,	 0.00670608962632174288,	 0.80660724786961557342,	 -6.16935463395471916925,	 -7.64852367772421448677,	 71531.62268076477630529553,	 71560.87263798913045320660,	 0.00000000000000000000,	 0.00000000000000000000,	 60.37838371640442147736,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01891918582022134032,	 0.05000000000000000278,	 0.00465264792287835294,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50661439274189457027,	 0.00661439274189462578,	 0.80631533632306162662,	 -6.19716252395903755001,	 -7.68578029560888431604,	 70553.52258020931913051754,	 70583.05818958549934905022,	 0.00000000000000000000,	 0.00000000000000000000,	 60.68347370876663404715,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03417368543833187999,	 0.05000000000000000278,	 0.00467573446687091256,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50652326540150316436,	 0.00652326540150321987,	 0.80602529022570690298,	 -6.22878461644687586585,	 -7.72777813795726320478,	 69581.49761603385559283197,	 69611.35689350860775448382,	 0.00000000000000000000,	 0.00000000000000000000,	 61.02604690295301992364,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05130234514765108500,	 0.05000000000000000278,	 0.00470170722535273762,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50643228410191265532,	 0.00643228410191271083,	 0.80573576100804378264,	 -6.26612418731814901918,	 -7.77689720446154186817,	 68611.03042040191940031946,	 68641.27048546630248893052,	 0.00000000000000000000,	 0.00000000000000000000,	 61.42497189532684842561,	 0.00000000000000000000,	 0.00000000000000000000,	 3.07124859476634259892,	 0.05000000000000000278,	 0.00473201707231356121,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634188106473343449,	 0.00634188106473349000,	 0.80544812350609429341,	 -6.30678832290308655217,	 -7.83016079974189338486,	 67646.73135715650278143585,	 67677.38706623141479212791,	 0.00000000000000000000,	 0.00000000000000000000,	 61.85671059464144150297,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09283552973207243042,	 0.05000000000000000278,	 0.00476485173480216666,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625311151633467510,	 0.00625311151633473061,	 0.80516573328164997569,	 -6.34675296462533911068,	 -7.88254231679432582069,	 66699.85617423616349697113,	 66730.92341092419519554824,	 0.00000000000000000000,	 0.00000000000000000000,	 62.28143304193787344047,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11407165209689384966,	 0.05000000000000000278,	 0.00479714774389265828,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50616640660931566664,	 0.00616640660931572215,	 0.80488995881157066048,	 -6.38314689072495511368,	 -7.93045909051933683998,	 65775.00383270009479019791,	 65806.44992339330201502889,	 0.00000000000000000000,	 0.00000000000000000000,	 62.67076587435766299450,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13353829371788350500,	 0.05000000000000000278,	 0.00482672222310066758,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50608237218675644620,	 0.00608237218675650171,	 0.80462272318583449859,	 -6.41274951470765053330,	 -7.96988368575637551317,	 64878.63665873581339837983,	 64910.39618171805341262370,	 0.00000000000000000000,	 0.00000000000000000000,	 62.99277843896366846366,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14963892194818351200,	 0.05000000000000000278,	 0.00485111996025706406,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50600187559730580578,	 0.00600187559730586129,	 0.80436677973663772701,	 -6.43084994088992800698,	 -7.99492234499725196173,	 64020.00637126235233154148,	 64051.96576291361998300999,	 0.00000000000000000000,	 0.00000000000000000000,	 63.20073288708434944283,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16003664435421782741,	 0.05000000000000000278,	 0.00486674759005157470,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50592573243712124498,	 0.00592573243712130049,	 0.80412471573140842374,	 -6.43261504369452818963,	 -7.99952410098924637794,	 63207.81266262737335637212,	 63239.80885554853011853993,	 0.00000000000000000000,	 0.00000000000000000000,	 63.24662762223474743450,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16233138111173772700,	 0.05000000000000000278,	 0.00486991524231793812,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50585561045288018889,	 0.00585561045288024440,	 0.80390182565333967446,	 -6.41561018715900477360,	 -7.98058914960787557646,	 62459.84483072238799650222,	 62491.68973230980918742716,	 0.00000000000000000000,	 0.00000000000000000000,	 63.10566876949766879079,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15528343847488335072,	 0.04999999999999999584,	 0.00485872483010879163,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50579238177681207222,	 0.00579238177681212774,	 0.80370087316655869358,	 -6.36323368907539332895,	 -7.91741542348266058582,	 61785.40561932943819556385,	 61816.74835282343701692298,	 0.00000000000000000000,	 0.00000000000000000000,	 62.61395551802778669526,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13069777590138942358,	 0.05000000000000000278,	 0.00482056481945948839,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50573669667041920572,	 0.00573669667041926123,	 0.80352391634932562869,	 -6.27655142558984291412,	 -7.81128140417560690167,	 61191.43115113813109928742,	 61221.93920972574414918199,	 0.00000000000000000000,	 0.00000000000000000000,	 61.78140882876132167212,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08907044143806652770,	 0.05000000000000000971,	 0.00475620632326138708,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50568832534427610170,	 0.00568832534427615721,	 0.80337021716581724640,	 -6.15607207547420465232,	 -7.66280843369076336558,	 60675.47033894580090418458,	 60704.82965549152140738443,	 0.00000000000000000000,	 0.00000000000000000000,	 60.61289572761142352419,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03064478638057144266,	 0.05000000000000000278,	 0.00466602585470875936,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50564681380080589435,	 0.00564681380080594986,	 0.80323832656356508597,	 -6.00342653565199402266,	 -7.47402898631095968796,	 60232.68054192968702409416,	 60260.61109657379711279646,	 0.00000000000000000000,	 0.00000000000000000000,	 59.12450178519485888273,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95622508925974303295,	 0.05000000000000000278,	 0.00455126136436239358,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50561149960828066785,	 0.00561149960828072336,	 0.80312613472685956406,	 -5.82130200122097996029,	 -7.24830353478757682950,	 59855.99582166055188281462,	 59882.26477372676163213328,	 0.00000000000000000000,	 0.00000000000000000000,	 57.34286930105945145897,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86714346505297257295,	 0.05000000000000000278,	 0.00441396145547921087,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50558156238248574965,	 0.00558156238248580516,	 0.80303103144438858774,	 -5.61313320966757611785,	 -6.98993312820227696847,	 59536.66541318186500575393,	 59561.09499575023801298812,	 0.00000000000000000000,	 0.00000000000000000000,	 55.30212055410523674936,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76510602770526192629,	 0.05000000000000000278,	 0.00425674900445407577,	 0.00000000000000000000,	 0.00000000000000000000
