0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43038387961741908505,	 0.03038387961741911836,	 0.58191809891694656898,	 18.76457622012284076618,	 32.24607767836585026089,	 60767.75923483818769454956,	 61287.66399765778623986989,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.69596172635772290960,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98479808631788579021,	 0.04999999999999999584,	 0.04915287189402236384,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43035023315460324556,	 0.03035023315460327886,	 0.58182711632552619463,	 18.74810742514457828634,	 32.22281481747785392145,	 60700.46630920649477047846,	 61219.62120658723142696545,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.50317053414318024807,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97515852670716007822,	 0.05000000000000000278,	 0.04911933224650246593,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43031908744497215924,	 0.03031908744497219255,	 0.58174290230041647565,	 18.73542434162044045820,	 32.20567757257366992008,	 60638.17488994431914761662,	 61156.77772389860911061987,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.36555000425846628787,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96827750021292402494,	 0.05000000000000000278,	 0.04909498543581954089,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43028914975734899873,	 0.03028914975734903203,	 0.58166196035770711958,	 18.72401713324390826187,	 32.19054779124479637176,	 60578.29951469795923912898,	 61096.41519824816350592300,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.24573101039487710295,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96228655051974598678,	 0.05000000000000000971,	 0.04907362836956348506,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43025742397531491212,	 0.03025742397531494543,	 0.58157619012494521371,	 18.70797857227239546773,	 32.16771747181257978809,	 60514.84795062983175739646,	 61032.22897430301236454397,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.05554841659750309191,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95277742082987693095,	 0.05000000000000000278,	 0.04904063210706780668,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43022419216308832590,	 0.03022419216308835921,	 0.58148635514107205324,	 18.68803869763168989948,	 32.13839590973353210757,	 60448.38432617652870249003,	 60964.82257200191816082224,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.80603178680007658841,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94030158934000418469,	 0.05000000000000000278,	 0.04899782278270281566,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43020007464203058323,	 0.03020007464203061653,	 0.58142116300826696129,	 18.68378831522445793212,	 32.13468910996417093884,	 60400.14928406108811032027,	 60916.46840615811379393563,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.78831738189199995759,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93941586909460106369,	 0.05000000000000000278,	 0.04899354469916523958,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43018976791381813296,	 0.03018976791381816627,	 0.58139330397953781215,	 18.70638694781305844117,	 32.17509871505405527614,	 60379.53582763615850126371,	 60897.15431629789236467332,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.17121340273109808550,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95856067013655454900,	 0.04999999999999999584,	 0.04905574207963675493,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43018851925764250987,	 0.03018851925764254318,	 0.58138992891420593345,	 18.74638975497888893074,	 32.24409096660709650450,	 60377.03851528493396472186,	 60896.87921641635330161080,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.81358890980459364073,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99067944549022968204,	 0.05000000000000000278,	 0.04916100241510715924,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43019414115278964417,	 0.03019414115278967747,	 0.58140512473850558539,	 18.79692891554157441192,	 32.33017411739487556588,	 60388.28230557930510258302,	 60910.90238480983680346981,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.61008298030122887212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03050414901506215415,	 0.05000000000000000278,	 0.04929192713872541931,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43021139135291497357,	 0.03021139135291500688,	 0.58145175278327843049,	 18.86739676059514181361,	 32.44877441727739153521,	 60422.78270582989352988079,	 60949.24418642157252179459,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.70074590757371879590,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08503729537868665034,	 0.05000000000000000278,	 0.04947175821991570827,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43024382559169582763,	 0.03024382559169586093,	 0.58153942901068444993,	 18.96461532639838765135,	 32.61105675785563562386,	 60487.65118339163745986298,	 61019.39169482368015451357,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.18674963441532099750,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15933748172076533933,	 0.04999999999999999584,	 0.04971730156735602174,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43029404021547418280,	 0.03029404021547421610,	 0.58167518220923120076,	 19.09350111370864055971,	 32.82502279225765562387,	 60588.08043094824097352102,	 61126.82149160435801604763,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.14038982106467301492,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25701949105323329547,	 0.04999999999999999584,	 0.05004058415604986654,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43036527984344991049,	 0.03036527984344994380,	 0.58186780283597305807,	 19.26028453895953518327,	 33.10079101315897531776,	 60730.55968689971632556990,	 61278.39086974813108099625,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.65298748263109018808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38264937413155486468,	 0.05000000000000000278,	 0.05045680638733636425,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43046288028071427734,	 0.03046288028071431064,	 0.58213175066946598601,	 19.47498482590970780848,	 33.45459993122345565553,	 60925.76056142844026908278,	 61485.36568970754888141528,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.87093883130626181810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54354694156531380145,	 0.05000000000000000278,	 0.05099034930466055798,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43059353327150562407,	 0.03059353327150565738,	 0.58248517857275683429,	 19.74981349456850310276,	 33.90612194281197844248,	 61187.06654301119851879776,	 61761.87909561161359306425,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.97102787591444439386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74855139379572399605,	 0.05000000000000000278,	 0.05167070272314280843,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43076182307817650896,	 0.03076182307817654227,	 0.58294057544444355390,	 20.09277463990770939972,	 34.46796377930742494300,	 61523.64615635305381147191,	 62117.66641989888012176380,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.06516764185971624102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00325838209298723314,	 0.05000000000000000278,	 0.05251665118154808659,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43096612620483426559,	 0.03096612620483429890,	 0.58349366450013562257,	 20.50037631100193991074,	 35.13384558950455271997,	 61932.25240966841374756768,	 62549.44596262199047487229,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.09380137505996799518,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30469006875299697867,	 0.04999999999999999584,	 0.05351852311397878315,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43118661263191071509,	 0.03118661263191074839,	 0.58409085920011594162,	 20.93520180587321988241,	 35.84237191203943950768,	 62373.22526382133946754038,	 63015.56307596181432018057,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.49985840944327719626,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62499292047216314927,	 0.04999999999999999584,	 0.05458384281500278795,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43140005653766722027,	 0.03140005653766725358,	 0.58466926997437240754,	 21.35492794531772631217,	 36.52479964656560440517,	 62800.11307533436774974689,	 63467.14356994524860056117,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.66291015079161752510,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93314550753958158680,	 0.05000000000000000278,	 0.05560934035973749689,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43160999788016551904,	 0.03160999788016555234,	 0.58523846841048199341,	 21.76562654730999923913,	 37.19103873404942817160,	 63219.99576033103949157521,	 63911.58244138982263393700,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.67263424583916275878,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23363171229195600631,	 0.04999999999999999584,	 0.05660992247566645069,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43181897109696676385,	 0.03181897109696679715,	 0.58580531706004712600,	 22.17226799578246243527,	 37.84920919983682097154,	 63637.94219393343519186601,	 64354.22351245993922930211,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.60256017642757342401,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53012800882137867120,	 0.05000000000000000278,	 0.05759780735001113205,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43202837261732757179,	 0.03202837261732760510,	 0.58637360273066230221,	 22.57750166289971005540,	 38.50361195960962135132,	 64056.74523465501260943711,	 64798.00930162311124149710,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.49151213237098545505,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82457560661854856221,	 0.04999999999999999584,	 0.05857945640333153681,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43223894918529393028,	 0.03223894918529396358,	 0.58694535514656320796,	 22.98328415957832149275,	 39.15745129943021396457,	 64477.89837058788543799892,	 65244.55136672151274979115,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.36855908738607467967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11842795436930231290,	 0.04999999999999999584,	 0.05955969527480187153,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43245139298477175416,	 0.03245139298477178746,	 0.58752245975322403559,	 23.39070818472751511763,	 39.81244937351377188861,	 64902.78596954344538971782,	 65695.30153210274875164032,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.24901035678448124600,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41245051783922548339,	 0.05000000000000000278,	 0.06054109158595514378,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43266657996857971202,	 0.03266657996857974533,	 0.58810730532453125985,	 23.80134826789058877239,	 40.47109779525090544894,	 65333.15993715934018837288,	 66152.11481553572230041027,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.15506229475755617386,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70775311473787638761,	 0.04999999999999999584,	 0.06152736406819190457,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43288496261993347769,	 0.03288496261993351100,	 0.58870113369417453875,	 24.21630964602940494501,	 41.13515035051653256915,	 65769.92523986700689420104,	 66615.97553704680467490107,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.10237270942184295563,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00511863547109570050,	 0.05000000000000000971,	 0.06252113292717541293,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43310611476857951985,	 0.03310611476857955315,	 0.58930279828514542384,	 24.63563130978593918030,	 41.80470783691327341103,	 66212.22953715907351579517,	 67086.04633582390670198947,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.09205837927891025174,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30460291896394409150,	 0.04999999999999999584,	 0.06352256626329384759,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43332889245849082194,	 0.03332889245849085524,	 0.58990919600556313007,	 25.05864509773512693869,	 42.47881753228137569067,	 66657.78491698147263377905,	 67560.00988645189499948174,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.11618031078319290827,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60580901553915822433,	 0.04999999999999999584,	 0.06453028683276733346,	 0.00000000000000000000,	 0.00000000000000000000
