0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50029025837254248454,	 0.00029025837254254006,	 0.78631030164720949749,	 -0.11706685923921933412,	 -0.14888124827308091280,	 12384.35722848183468158823,	 12384.36831129487836733460,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19035896287403675231,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05951794814370184317,	 0.05000000000000000278,	 0.00004557216053522672,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50030715361660560436,	 0.00030715361660565987,	 0.78636341133125708946,	 0.13718745280894825700,	 0.17445808239818749730,	 13105.22097517310612602159,	 13105.23619298436278768349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39480781865356151528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06974039093267808687,	 0.05000000000000000971,	 0.00005340026085745397,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50033708443469282479,	 0.00033708443469288030,	 0.78645750234746225615,	 0.51413464250687757051,	 0.65373480572346220896,	 14382.26921356270031537861,	 14382.48289816080796299502,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22635499994637608978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26131774999731882669,	 0.05000000000000000278,	 0.00020009714936979837,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50037316314597579670,	 0.00037316314597585221,	 0.78657092746451762189,	 0.94536732021254943348,	 1.20188439109986711095,	 15921.62756163254562125076,	 15922.34982467733061639592,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60790449706221849624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48039522485311098032,	 0.05000000000000000278,	 0.00036786318861959348,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50040804955850060054,	 0.00040804955850065605,	 0.78668061198186667315,	 1.35813953945111509647,	 1.72641796272261616174,	 17410.11449602524953661487,	 17411.60475551625495427288,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80008146748077457744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69000407337403879549,	 0.05000000000000000278,	 0.00052838982116915111,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50044233053202569206,	 0.00044233053202574757,	 0.78678840041971220831,	 1.76034525100667083031,	 2.23738078760136138712,	 18872.76936643311637453735,	 18875.27230282748132594861,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88322570732796990001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89416128536639849500,	 0.05000000000000000278,	 0.00068475234133220323,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50047640911408808329,	 0.00047640911408813880,	 0.78689555980397030144,	 2.15813992495100093194,	 2.74260020667626092106,	 20326.78886775691353250295,	 20330.54979570374416653067,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91991595792528713105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09599579789626444537,	 0.05000000000000000278,	 0.00083934660718359446,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50051037874380432946,	 0.00051037874380438497,	 0.78700238385188825418,	 2.55396294488099551145,	 3.24517815610790405501,	 21776.15973565306558157317,	 21781.42532628550543449819,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93495195246697804237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29674759762334890212,	 0.05000000000000000278,	 0.00099312208673967310,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054409941445598964,	 0.00054409941445604515,	 0.78710843217092429924,	 2.94736458573760007340,	 3.74454708560099103209,	 23214.90835012340176035650,	 23221.91916656154353404418,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92381362586368354073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49619068129318444349,	 0.05000000000000000971,	 0.00114590539276738720,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057745551981136511,	 0.00057745551981142063,	 0.78721334099565554165,	 3.33785165386328008807,	 4.24008522218591465958,	 24638.10217861846103915013,	 24647.09133996416130685247,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88155159950549233372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69407757997527497196,	 0.05000000000000000971,	 0.00129750662137848439,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50061042711408465511,	 0.00061042711408471062,	 0.78731704735882679369,	 3.72551038862641359373,	 4.73190616299265620626,	 26044.89020094648367376067,	 26056.08566891416921862401,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.80908991665327079090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89045449583266345073,	 0.04999999999999999584,	 0.00144796084630310971,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50064315829211447628,	 0.00064315829211453179,	 0.78742000429098446546,	 4.11185110858104518883,	 5.22192868630950446374,	 27441.42046355319325812161,	 27455.05473315564449876547,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72176209596873519558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08608810479843675978,	 0.05000000000000000278,	 0.00159785525074453193,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50067584695326894373,	 0.00067584695326899924,	 0.78752283420325142060,	 4.49872896703756719461,	 5.71250606541332661692,	 28836.13667281046946300194,	 28852.45303558415980660357,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63835943095939029490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28191797154796960356,	 0.05000000000000000278,	 0.00174790970607864474,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50070877024487769891,	 0.00070877024487775442,	 0.78762640898743330187,	 4.88888171557931805467,	 6.20710740497443236308,	 30240.86378144576883642003,	 30260.12787261421181028709,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.58656827152255885949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47932841357612820943,	 0.05000000000000000278,	 0.00189918513088952194,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50074233149731883774,	 0.00074233149731889325,	 0.78773199776959801355,	 5.28647376006456326536,	 6.71100548794869755653,	 31672.81055227265096618794,	 31695.32934960228885756806,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60845341660218821289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68042267083010976592,	 0.05000000000000000971,	 0.00205329372902358313,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50077698319527408355,	 0.00077698319527413906,	 0.78784102468423478083,	 5.69607913228822759777,	 7.22998543338258592428,	 33151.28299835957295726985,	 33177.41934304303867975250,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75014168782841039729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88750708439142078632,	 0.05000000000000000278,	 0.00221200387228443320,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50081333600879818224,	 0.00081333600879823775,	 0.78795541203970809185,	 6.12349913091381736763,	 7.77137771674475263950,	 34702.33637538773473352194,	 34732.53353119589155539870,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.07005411380041692837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10350270569002129051,	 0.05000000000000000971,	 0.00237755578458098129,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50085197994829078194,	 0.00085197994829083745,	 0.78807701773133698175,	 6.57451533884933603247,	 8.34247819810252444483,	 36351.14446040691836969927,	 36385.94293164982809685171,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.62629704659507012821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33131485232975377286,	 0.05000000000000000278,	 0.00255217836764816929,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50089302320967954429,	 0.00089302320967959981,	 0.78820618394261132700,	 7.05296314259121537305,	 8.94811952287948031426,	 38102.32361299562035128474,	 38142.35803449348895810544,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45733007451927676357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57286650372596437109,	 0.05000000000000000971,	 0.00273734744928680589,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50093611261883308483,	 0.00093611261883314034,	 0.78834180092282257757,	 7.55839237339559311124,	 9.58770975298764760453,	 39940.80507021181983873248,	 39986.76715936559048714116,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.55834356093249937203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82791717804662479097,	 0.04999999999999999584,	 0.00293288036462184282,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50098072028829676583,	 0.00098072028829682134,	 0.78848220867279317225,	 8.08359679213135429166,	 10.25209789544650362814,	 41844.06563399758306331933,	 41896.61838962649198947474,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.85622703841202962849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09281135192060130379,	 0.04999999999999999584,	 0.00313597706991046747,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50102642353568738187,	 0.00102642353568743738,	 0.78862607784673055544,	 8.61455951132475306053,	 10.92350323342844475860,	 43794.07085599677520804107,	 43853.73231744213262572885,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.20899912896813077623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36044995644840671645,	 0.05000000000000000278,	 0.00334119841425059962,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50107301115345415088,	 0.00107301115345420639,	 0.78877274443628342393,	 9.13513030394155833847,	 11.58144772163776003993,	 45781.80921404331456869841,	 45848.87417970782553311437,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.45317519678528128679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62265875983926477488,	 0.05000000000000000971,	 0.00354228080530119777,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50112077410753474993,	 0.00112077410753480544,	 0.78892312536324482597,	 9.63945617681977040547,	 12.21849869387649611951,	 47819.69525481687742285430,	 47894.34110998301184736192,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.52937275958588259073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87646863797929430717,	 0.05000000000000000278,	 0.00373694997051864531,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50116979846085174533,	 0.00116979846085180084,	 0.78907749269297178252,	 10.12447819086361811003,	 12.83077807264619174532,	 49911.40099634161742869765,	 49993.71542931636940920725,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.40663433471800658481,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12033171673590103978,	 0.05000000000000000971,	 0.00392401977954476636,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50122042519351395207,	 0.00122042519351400758,	 0.78923692142603607547,	 10.58472809841675754683,	 13.41134431381098757186,	 52071.47492326167412102222,	 52161.40700141347042517737,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.02951148595398933594,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35147557429769982207,	 0.05000000000000000278,	 0.00410136643142379638,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50127373841054012615,	 0.00127373841054018166,	 0.78940482758048369227,	 11.00786055364878635032,	 13.94450625211876015896,	 54346.17218304830748820677,	 54443.39681035599642200395,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.27258568409816064104,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56362928420490820969,	 0.05000000000000000278,	 0.00426418762425614939,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50133169388290732549,	 0.00133169388290738100,	 0.78958737444424298424,	 11.37364065381728650550,	 14.40453713159067383742,	 56818.93900404540909221396,	 56922.68434903309389483184,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.93019338174974564026,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74650966908748728201,	 0.05000000000000000278,	 0.00440460905363140778,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50139622089663238302,	 0.00139622089663243854,	 0.78979064503283569199,	 11.66345431037111346484,	 14.76777977015187737209,	 59572.09158964712696615607,	 59681.13524931698339059949,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.81325151388723782020,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89066257569436224628,	 0.05000000000000000278,	 0.00451539054628713205,	 0.00000000000000000000,	 0.00000000000000000000
