0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40380469326975115818,	 0.00380469326975119149,	 0.51226253843881164318,	 11.78185023694016564377,	 22.99963271342644688389,	 30437.54615800941974157467,	 30702.03771048567796242423,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.82927585303860951171,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39146379265192976504,	 0.04999999999999999584,	 0.01809694322597363292,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40392891243575507199,	 0.00392891243575510529,	 0.51257775326313570474,	 12.18436318790172201432,	 23.77076084620236429146,	 31431.29948604015226010233,	 31713.82402164382438058965,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.39548781354548623312,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76977439067727537747,	 0.05000000000000000278,	 0.01870081857347916793,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40405992949678820603,	 0.00405992949678823933,	 0.51291032327749108699,	 12.60898644395216194880,	 24.58321829707166727985,	 32479.43597430550289573148,	 32781.60328522624331526458,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.36210054471214903060,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16810502723560816207,	 0.05000000000000000278,	 0.01933685542384762368,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40419703159630365752,	 0.00419703159630369083,	 0.51325845486599552814,	 13.05341884273856223331,	 25.43244776385929029061,	 33576.25277042914967751130,	 33899.65747005986486328766,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.68366688313764711893,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58418334415688377703,	 0.05000000000000000278,	 0.02000145574549194380,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40433877236163007218,	 0.00433877236163010549,	 0.51361848918670338637,	 13.51293915965197101059,	 26.30929268346478266949,	 34710.17889304008713224903,	 35056.26833379219169728458,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.26979831589773084488,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01348991579488867387,	 0.05000000000000000971,	 0.02068742719104907021,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40448323523443591165,	 0.00448323523443594496,	 0.51398556779744597467,	 13.98128586984385179903,	 27.20170904750708373854,	 35865.88187548756104661152,	 36235.84836304017517250031,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.00209133998981769764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45010456699949230597,	 0.05000000000000000278,	 0.02138532882287721981,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40462899927096479535,	 0.00462899927096482866,	 0.51435608555522094321,	 14.45381552992824936155,	 28.10079619127301597814,	 37031.99416771871619857848,	 37426.82154101044579874724,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.79320060503096101456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88966003025154805073,	 0.05000000000000000278,	 0.02208818987819537172,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40477570605123275316,	 0.00477570605123278646,	 0.51472913447203327841,	 14.92934135609104728815,	 29.00426720823629977986,	 38205.64840986219496699050,	 38626.27216800558380782604,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.62063236142148525687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33103161807107461811,	 0.05000000000000000278,	 0.02279421720580179778,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40492327507070807746,	 0.00492327507070811077,	 0.51510451233461507226,	 15.40758799122462363584,	 29.91157643211589345356,	 39386.20056566457787994295,	 39833.55176799173204926774,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.47895390199744269921,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77394769509987249023,	 0.05000000000000000278,	 0.02350298028139363032,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40507136099525431483,	 0.00507136099525434814,	 0.51548134261782541099,	 15.88743809802815754040,	 30.82058803010258074551,	 40570.88796203420497477055,	 41045.84228529485699255019,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.34724345238186060669,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21736217261909551723,	 0.05000000000000000971,	 0.02421280783044275561,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40521981109715116132,	 0.00521981109715119462,	 0.51585923790881182960,	 16.36839651474909018702,	 31.73035454614175776555,	 41758.48877720933523960412,	 42261.89647702126239892095,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.21622168699371968614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66081108434968705012,	 0.05000000000000000278,	 0.02492295849679975611,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40536823701787561003,	 0.00536823701787564334,	 0.51623721007553313722,	 16.84916684081342808099,	 32.63841992007539971610,	 42945.89614300494577037171,	 43478.52937044453574344516,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.06193716787066705365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10309685839353477377,	 0.05000000000000000278,	 0.02563151471523618732,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40551632167992468503,	 0.00551632167992471834,	 0.51661445115740833867,	 17.32870142254962075867,	 33.54281202108630566272,	 44130.57343939712882274762,	 44693.13355853809480322525,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.86522270797036071599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54326113539852016743,	 0.05000000000000000971,	 0.02633693932674257415,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40566415841949243770,	 0.00566415841949247101,	 0.51699119810302374134,	 17.80730728573850640828,	 34.44412081110507273252,	 45313.26735593939520185813,	 45906.46608516439300728962,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.63188609319360011796,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98159430465968355861,	 0.05000000000000000971,	 0.02703969502867201516,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40581185291802995829,	 0.00581185291802999160,	 0.51736771968708950009,	 18.28533146863075131705,	 35.34300802471779689995,	 46494.82334423958673141897,	 47119.38745235722308279946,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.36841527008562025003,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41842076350428314413,	 0.05000000000000000278,	 0.02774029976456732563,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40595947967014450741,	 0.00595947967014454072,	 0.51774420552837596698,	 18.76302768034885914972,	 36.23995687445798807857,	 47675.83736115611827699468,	 48332.50459828740713419393,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.07954797758776521732,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85397739887939039249,	 0.05000000000000000278,	 0.02843913173281088433,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40610720536350597420,	 0.00610720536350600751,	 0.51812108076634155740,	 19.24095852723123201145,	 37.13602715946695553839,	 48857.64290804748452501372,	 49547.18516464182175695896,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.77560475664603245605,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28878023783230233335,	 0.05000000000000000278,	 0.02913701768424625110,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40625535465677675706,	 0.00625535465677679037,	 0.51849917439261739016,	 19.72021845232488246324,	 38.03326876156674529739,	 50042.83725421420967904851,	 50766.10202055899571860209,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.47647963876306675957,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72382398193815333798,	 0.05000000000000000278,	 0.02983555407876069612,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40640427721988564569,	 0.00640427721988567900,	 0.51887938047658521690,	 20.20197787502513975255,	 38.93386138502908977443,	 51234.21775908517156494781,	 51992.14054025950463255867,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.20326401450608955201,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16016320072530376706,	 0.04999999999999999584,	 0.03053643598579356550,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40655414582641569154,	 0.00655414582641572485,	 0.51926214253116520503,	 20.68681385853679444153,	 39.83886396512183125651,	 52433.16661132543231360614,	 53226.73415234117419458926,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.96613168600305243672,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59830658430015404292,	 0.05000000000000000278,	 0.03124048395029047770,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40670488686983208293,	 0.00670488686983211624,	 0.51964727513457320551,	 21.17449461225608331461,	 40.74782188893902912241,	 53639.09495865695498650894,	 54469.28745300330774625763,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.76058296275715520096,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03802914813785918113,	 0.05000000000000000278,	 0.03194734031836003740,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40685631595581273068,	 0.00685631595581276398,	 0.52003430938855177423,	 21.66438209269968240278,	 41.65952457670018560520,	 54850.52764650160679593682,	 55718.28564047995314467698,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.57481000466702880658,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47874050023335001924,	 0.04999999999999999584,	 0.03265605979694535810,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40700827599324390649,	 0.00700827599324393979,	 0.52042284552652484653,	 22.15590366252037313188,	 42.57288828299743244088,	 56066.20794595099141588435,	 56972.43335432928142836317,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.39825668512077072592,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91991283425603853630,	 0.05000000000000000278,	 0.03336579670828396932,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40716006558948963923,	 0.00716006558948967253,	 0.52081109072156583917,	 22.64682186068191427353,	 43.48375498168735475701,	 57280.52471591707580955699,	 58225.94318957078212406486,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.19076507398847297736,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35953825369942649104,	 0.05000000000000000971,	 0.03407332035379448398,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40731134003395580434,	 0.00731134003395583765,	 0.52119816229793580753,	 23.13606956862537344932,	 44.39015952515956087154,	 58490.72027164659812115133,	 59475.96340298115683253855,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.93345102013552150311,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79667255100677891733,	 0.05000000000000000971,	 0.03477710762227175650,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40746204945793962349,	 0.00746204945793965679,	 0.52158393111485756855,	 23.62332067949973080090,	 45.29150395604817447293,	 59696.39566351679241051897,	 60722.05582881715963594615,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.62058752515457626941,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23102937625773023456,	 0.05000000000000000278,	 0.03547669578296787363,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40761210406587811139,	 0.00761210406587814470,	 0.52196816559156244963,	 24.10805544422061785781,	 46.18683098594379288215,	 60896.83252702459867578000,	 61963.44420528666523750871,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.24297806896436213719,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66214890344821952795,	 0.05000000000000000278,	 0.03617134295927258020,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40776126504601356570,	 0.00776126504601359901,	 0.52235025203057061649,	 24.58931230991982630485,	 47.07437627211240283032,	 62090.12036810833524214104,	 63198.11881881254521431401,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.78369852565884912110,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08918492628294316660,	 0.05000000000000000278,	 0.03685968290416084120,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40790916618744083033,	 0.00790916618744086364,	 0.52272924933176745377,	 25.06601408471748726470,	 47.95219344768004532398,	 63273.32949952682974981144,	 64423.03592774869321146980,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.22423051552834749600,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51121152577641737480,	 0.05000000000000000278,	 0.03754021449181790815,	 0.00000000000000000000,	 0.00000000000000000000
