0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60389813664037261809,	 0.10389813664037267360,	 1.14571672218544340360,	 54.03245655978937378450,	 47.16039795310222615399,	 531526.02624599146656692028,	 532638.07781353895552456379,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.37319734395339310140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61865986719767107616,	 0.05000000000000000278,	 0.03792937039211389388,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60385987011750774656,	 0.10385987011750780207,	 1.14557152814219542769,	 53.35303905906322796682,	 46.57329354683535882486,	 531278.02318468585144728422,	 532362.55902058572974056005,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.50398148015671040412,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42519907400783552021,	 0.05000000000000000278,	 0.03745837076040162139,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60381729292512642537,	 0.10381729292512648088,	 1.14540998900961610296,	 52.67328905845504039007,	 45.98640623345640676689,	 531008.18229355383664369583,	 532065.55707268812693655491,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.63788813122806686806,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23189440656140369867,	 0.05000000000000000278,	 0.03698764795628899787,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60377042437440409106,	 0.10377042437440414657,	 1.14523218150618477651,	 51.99353542703114783308,	 45.39999509850515124754,	 530716.58206187863834202290,	 531747.16183935082517564297,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.77654198147445185896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03882709907372294822,	 0.05000000000000000278,	 0.03651740479148943286,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60371928283568299101,	 0.10371928283568304652,	 1.14503817910696015225,	 51.31411009606537731997,	 44.81432238013788804665,	 530403.31234043627046048641,	 531407.47408563178032636642,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.92159024402207023741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84607951220110422241,	 0.05000000000000000278,	 0.03604784671265434670,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60366388607549981149,	 0.10366388607549986700,	 1.14482805331834813778,	 50.63534787154104321871,	 44.22965328703437393187,	 530068.45061784249264746904,	 531046.58173278812319040298,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.07470138442306506477,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65373506922115431905,	 0.05000000000000000278,	 0.03557918165074809569,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60360425108152970797,	 0.10360425108152976348,	 1.14460187301040106078,	 49.95757824601258079156,	 43.64624890453819006098,	 529712.07599909254349768162,	 530664.57352081104181706905,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.23751830000168183687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46187591500008551293,	 0.05000000000000000278,	 0.03511161432591162340,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60354039426382721789,	 0.10354039426382727340,	 1.14435970517677665370,	 49.28112666188994950289,	 43.06436729548876485296,	 529334.26450852630659937859,	 530261.53437380667310208082,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.41166559707636452003,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27058327985381858127,	 0.05000000000000000278,	 0.03464534713203760302,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60347233140048284206,	 0.10347233140048289757,	 1.14410161472540283789,	 48.60631163741909688270,	 42.48426102351508149013,	 528935.08753255696501582861,	 529837.54374991403892636299,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.59873328357264199440,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07993666417863387608,	 0.05000000000000000971,	 0.03418057815083933026,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60340007744814150303,	 0.10340007744814155854,	 1.14382766375719246987,	 47.93344126733749988034,	 41.90617414330401402367,	 528514.60932769835926592350,	 529392.67304336279630661011,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.80025697398485817757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89001284869924468524,	 0.05000000000000000971,	 0.03371749873982584494,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60332364624980361345,	 0.10332364624980366896,	 1.14353791045618535804,	 47.26280938230848960302,	 41.33033889838789320947,	 528072.88454422960057854652,	 528926.98300095740705728531,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.01769617546358404070,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70088480877318026785,	 0.05000000000000000278,	 0.03325629088615609380,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60324305019788704296,	 0.10324305019788709847,	 1.14323240781134560784,	 46.59469183120924640207,	 40.75697252180960816759,	 527609.95636165980249643326,	 528440.52176623162813484669,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.25241324165932610413,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51262066208296808156,	 0.05000000000000000971,	 0.03279712464239649405,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60315829993103953210,	 0.10315829993103958762,	 1.14291120246779076552,	 45.92934340319831676425,	 40.18627458023598109094,	 527125.85579368926119059324,	 527933.32412600831594318151,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.50565587727510319382,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32528279386375658078,	 0.05000000000000000278,	 0.03234015599637891231,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60306940414348642054,	 0.10306940414348647606,	 1.14257433400602992357,	 45.26699579826489383549,	 39.61842520963367064724,	 526620.60243146913126111031,	 527405.41223951475694775581,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.77854547041408750374,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13892727352070544100,	 0.05000000000000000278,	 0.03188552545339429223,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60297636956087363735,	 0.10297636956087369287,	 1.14222183485335282427,	 44.60785680113124840318,	 39.05358437387808123731,	 526094.20648232800886034966,	 526856.79770855186507105827,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.07207211001934865635,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95360360550096778809,	 0.05000000000000000278,	 0.03143335743560056461,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60287920109493153831,	 0.10287920109493159382,	 1.14185373087344466114,	 43.95211052364160764228,	 38.49189203070788067862,	 525546.67162907414603978395,	 526287.48450512601993978024,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.38709552958559356739,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76935477647928074418,	 0.05000000000000000278,	 0.03098376040609709947,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60277790214699500382,	 0.10277790214699505933,	 1.14147004251995087820,	 43.29991836676308025744,	 37.93346890749108268892,	 524977.99809617816936224699,	 525697.47212785598821938038,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.72435002927844038823,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58621750146392237468,	 0.05000000000000000278,	 0.03053682747976145875,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60267247500086296164,	 0.10267247500086301715,	 1.14107078632784775252,	 42.65142026686112330935,	 37.37841751616511487555,	 524388.18535916984546929598,	 525086.75840717623941600323,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.08445095231263621827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40422254761563181091,	 0.05000000000000000278,	 0.03009263722463047241,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60256292123468879751,	 0.10256292123468885302,	 1.14065597647582905871,	 42.00673582805750072566,	 36.82682306881126521603,	 523777.23411165206925943494,	 524455.34156032279133796692,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.46790050307660635553,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22339502515383102832,	 0.05000000000000000278,	 0.02965125438336278438,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60244924208881622807,	 0.10244924208881628358,	 1.14022562618060274708,	 41.36596506696803032810,	 36.27875406162463178816,	 523145.14733654214069247246,	 523803.22133467404637485743,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.87509139086091636273,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04375456954304546286,	 0.04999999999999999584,	 0.02921273032934376679,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60233143874651662308,	 0.10233143874651667860,	 1.13977974876019971795,	 40.72918865923186615419,	 35.73426243406694879923,	 522491.93054791667964309454,	 523130.39930377004202455282,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.30630769286645431748,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86531538464332236060,	 0.04999999999999999584,	 0.02877710318313716001,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60220951251027599049,	 0.10220951251027604600,	 1.13931835830090522066,	 40.09646773276328701741,	 35.19338334244010724206,	 521817.59142987709492444992,	 522436.87854542105924338102,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.76172319655660203352,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68808615982783116749,	 0.05000000000000000278,	 0.02834439762084999329,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60208346488074460101,	 0.10208346488074465652,	 1.13884146995514412559,	 39.46784336721626829103,	 34.65613468463771340566,	 521122.13917724689235910773,	 521722.66301288676913827658,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.24139811912687036966,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51206990595634493957,	 0.05000000000000000278,	 0.02791462448391004644,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60195329756364568397,	 0.10195329756364573948,	 1.13834909996646826968,	 38.84333601699173499355,	 34.12251656204227856506,	 520405.58384209335781633854,	 520987.75691035680938512087,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.74527542352689124527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33726377117634598335,	 0.05000000000000000971,	 0.02748778033907346707,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60181901243944069257,	 0.10181901243944074809,	 1.13784126555359033084,	 38.22294507717486311549,	 33.59251086624844617745,	 519667.93592969281598925591,	 520232.16432284231996163726,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.27317796148059869665,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16365889807402922429,	 0.04999999999999999584,	 0.02706384713883783905,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60168061153137020192,	 0.10168061153137025743,	 1.13731798478836831912,	 37.60664877076666101630,	 33.06608114331761782978,	 518909.20639472821494564414,	 519455.88925581646617501974,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.82480744499531510883,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99124037224976646598,	 0.05000000000000000278,	 0.02664279210447185672,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60153809700150229212,	 0.10153809700150234763,	 1.13677927657973953934,	 36.99440446961499162626,	 32.54317283203923238943,	 518129.40708916058065369725,	 518658.93613814859418198466,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.39974587982217713034,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81998729399110992233,	 0.05000000000000000278,	 0.02622456790891732406,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60139147119428937316,	 0.10139147119428942867,	 1.13622516083714786284,	 36.38614948874172938531,	 32.02371391065935313236,	 517328.55162729893345385790,	 517841.31075361481634899974,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.99745968837370924120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64987298441868546206,	 0.05000000000000000278,	 0.02580911318723470155,	 0.00000000000000000000,	 0.00000000000000000000
